Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:11:47;82.0;1574748708;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:11:48;83.0;1574748709;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:11:49;84.0;1574748710;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:11:50;85.0;1574748711;78.489;18.627534646308;0.517431517953;-0.4638671875;
06:11:51;86.0;1574748712;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:11:52;87.0;1574748713;78.304;18.627534646308;0.517431517953;-0.4638671875;
06:11:53;88.0;1574748714;78.153;18.627534646308;0.517431517953;-0.4638671875;
06:11:54;89.0;1574748715;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:11:55;90.0;1574748716;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:11:56;91.0;1574748717;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:11:57;92.0;1574748718;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:11:58;93.0;1574748719;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:11:59;94.0;1574748720;78.069;18.627534646308;0.517431517953;-0.4638671875;
06:12:00;95.0;1574748721;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:12:01;96.0;1574748722;78.472;18.627534646308;0.517431517953;-0.4638671875;
06:12:02;97.0;1574748723;78.741;18.627534646308;0.517431517953;-0.4638671875;
06:12:03;98.0;1574748724;78.606;18.627534646308;0.517431517953;-0.4638671875;
06:12:04;99.0;1574748725;78.606;18.627534646308;0.517431517953;-0.4638671875;
06:12:05;100.0;1574748726;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:12:06;101.0;1574748727;78.136;18.627534646308;0.517431517953;-0.4638671875;
06:12:07;102.0;1574748728;77.952;18.627534646308;0.517431517953;-0.4638671875;
06:12:08;103.0;1574748729;77.669;18.627534646308;0.517431517953;-0.4638671875;
06:12:09;104.0;1574748730;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:12:10;105.0;1574748731;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:12:11;106.0;1574748732;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:12:12;107.0;1574748733;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:12:13;108.0;1574748734;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:12:14;109.0;1574748735;78.186;18.627534646308;0.517431517953;-0.4638671875;
06:12:15;110.0;1574748736;78.136;18.627534646308;0.517431517953;-0.4638671875;
06:12:16;111.0;1574748737;78.153;18.627534646308;0.517431517953;-0.4638671875;
06:12:17;112.0;1574748738;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:12:18;113.0;1574748740;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:12:19;114.0;1574748741;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:12:20;115.0;1574748742;78.119;18.627534646308;0.517431517953;-0.4638671875;
06:12:21;116.0;1574748743;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:12:22;117.0;1574748744;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:12:23;118.0;1574748745;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:12:24;119.0;1574748746;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:12:25;120.0;1574748747;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:12:26;121.0;1574748748;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:12:27;122.0;1574748749;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:12:29;124.0;1574748750;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:12:30;125.0;1574748751;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:12:31;126.0;1574748752;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:12:32;127.0;1574748753;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:12:33;128.0;1574748754;77.752;18.627534646308;0.517431517953;-0.4638671875;
06:12:34;129.0;1574748755;77.636;18.627534646308;0.517431517953;-0.4638671875;
06:12:35;130.0;1574748756;77.636;18.627534646308;0.517431517953;-0.4638671875;
06:12:36;131.0;1574748757;77.652;18.627534646308;0.517431517953;-0.4638671875;
06:12:37;132.0;1574748758;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:12:38;133.0;1574748759;77.752;18.627534646308;0.517431517953;-0.4638671875;
06:12:39;134.0;1574748760;78.002;18.627534646308;0.517431517953;-0.4638671875;
06:12:40;135.0;1574748761;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:12:41;136.0;1574748762;78.404;18.627534646308;0.517431517953;-0.4638671875;
06:12:42;137.0;1574748763;78.657;18.627534646308;0.517431517953;-0.4638671875;
06:12:43;138.0;1574748764;78.573;18.627534646308;0.517431517953;-0.4638671875;
06:12:44;139.0;1574748765;78.741;18.627534646308;0.517431517953;-0.4638671875;
06:12:45;140.0;1574748766;78.556;18.627534646308;0.517431517953;-0.4638671875;
06:12:46;141.0;1574748767;78.556;18.627534646308;0.517431517953;-0.4638671875;
06:12:47;142.0;1574748768;78.623;18.627534646308;0.517431517953;-0.4638671875;
06:12:48;143.0;1574748769;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:12:49;144.0;1574748770;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:12:50;145.0;1574748771;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:12:51;146.0;1574748772;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:12:52;147.0;1574748773;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:12:53;148.0;1574748774;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:12:54;149.0;1574748775;78.119;18.627534646308;0.517431517953;-0.4638671875;
06:12:55;150.0;1574748776;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:12:56;151.0;1574748777;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:12:57;152.0;1574748778;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:12:58;153.0;1574748779;78.404;18.627534646308;0.517431517953;-0.4638671875;
06:12:59;154.0;1574748780;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:13:00;155.0;1574748781;78.404;18.627534646308;0.517431517953;-0.4638671875;
06:13:01;156.0;1574748782;78.388;18.627534646308;0.517431517953;-0.4638671875;
06:13:02;157.0;1574748783;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:13:03;158.0;1574748784;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:13:04;159.0;1574748785;78.388;18.627534646308;0.517431517953;-0.4638671875;
06:13:05;160.0;1574748787;78.404;18.627534646308;0.517431517953;-0.4638671875;
06:13:06;161.0;1574748788;78.354;18.627534646308;0.517431517953;-0.4638671875;
06:13:07;162.0;1574748789;78.522;18.627534646308;0.517431517953;-0.4638671875;
06:13:08;163.0;1574748790;78.22;18.627534646308;0.517431517953;-0.4638671875;
06:13:09;164.0;1574748791;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:13:11;166.0;1574748792;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:13:12;167.0;1574748794;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:13:13;168.0;1574748795;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:13:14;169.0;1574748796;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:13:15;170.0;1574748797;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:13:16;171.0;1574748798;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:13:17;172.0;1574748799;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:13:18;173.0;1574748800;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:13:19;174.0;1574748801;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:13:20;175.0;1574748802;78.388;18.627534646308;0.517431517953;-0.4638671875;
06:13:21;176.0;1574748803;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:13:22;177.0;1574748804;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:13:23;178.0;1574748805;77.952;18.627534646308;0.517431517953;-0.4638671875;
06:13:24;179.0;1574748806;78.22;18.627534646308;0.517431517953;-0.4638671875;
06:13:25;180.0;1574748807;78.136;18.627534646308;0.517431517953;-0.4638671875;
06:13:26;181.0;1574748808;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:13:27;182.0;1574748809;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:13:28;183.0;1574748810;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:13:29;184.0;1574748811;77.702;18.627534646308;0.517431517953;-0.4638671875;
06:13:30;185.0;1574748812;77.785;18.627534646308;0.517431517953;-0.4638671875;
06:13:32;187.0;1574748813;77.619;18.627534646308;0.517431517953;-0.4638671875;
06:13:33;188.0;1574748814;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:13:34;189.0;1574748815;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:13:35;190.0;1574748816;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:13:36;191.0;1574748817;78.539;18.627534646308;0.517431517953;-0.4638671875;
06:13:37;192.0;1574748818;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:13:38;193.0;1574748819;78.556;18.627534646308;0.517431517953;-0.4638671875;
06:13:39;194.0;1574748820;78.421;18.627534646308;0.517431517953;-0.4638671875;
06:13:40;195.0;1574748821;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:13:41;196.0;1574748822;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:13:42;197.0;1574748823;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:13:43;198.0;1574748824;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:13:44;199.0;1574748825;77.952;18.627534646308;0.517431517953;-0.4638671875;
06:13:45;200.0;1574748826;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:13:46;201.0;1574748827;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:13:47;202.0;1574748828;77.952;18.627534646308;0.517431517953;-0.4638671875;
06:13:48;203.0;1574748829;78.153;18.627534646308;0.517431517953;-0.4638671875;
06:13:49;204.0;1574748830;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:13:50;205.0;1574748831;78.002;18.627534646308;0.517431517953;-0.4638671875;
06:13:51;206.0;1574748832;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:13:52;207.0;1574748833;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:13:53;208.0;1574748834;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:13:54;209.0;1574748835;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:13:55;210.0;1574748836;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:13:56;211.0;1574748837;78.22;18.627534646308;0.517431517953;-0.4638671875;
06:13:57;212.0;1574748838;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:13:58;213.0;1574748839;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:13:59;214.0;1574748840;77.785;18.627534646308;0.517431517953;-0.4638671875;
06:14:00;215.0;1574748841;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:14:01;216.0;1574748842;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:14:02;217.0;1574748843;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:14:03;218.0;1574748844;78.153;18.627534646308;0.517431517953;-0.4638671875;
06:14:04;219.0;1574748845;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:14:05;220.0;1574748846;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:14:06;221.0;1574748847;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:14:07;222.0;1574748848;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:14:08;223.0;1574748849;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:14:10;225.0;1574748850;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:14:11;226.0;1574748852;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:14:12;227.0;1574748854;77.952;18.627534646308;0.517431517953;-0.4638671875;
06:14:13;228.0;1574748855;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:14:14;229.0;1574748856;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:14:15;230.0;1574748857;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:14:16;231.0;1574748858;78.186;18.627534646308;0.517431517953;-0.4638671875;
06:14:17;232.0;1574748859;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:14:18;233.0;1574748860;78.002;18.627534646308;0.517431517953;-0.4638671875;
06:14:19;234.0;1574748861;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:14:20;235.0;1574748862;78.002;18.627534646308;0.517431517953;-0.4638671875;
06:14:21;236.0;1574748863;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:14:22;237.0;1574748864;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:14:23;238.0;1574748865;78.186;18.627534646308;0.517431517953;-0.4638671875;
06:14:24;239.0;1574748866;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:14:25;240.0;1574748867;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:14:26;241.0;1574748868;77.769;18.627534646308;0.517431517953;-0.4638671875;
06:14:27;242.0;1574748869;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:14:28;243.0;1574748870;77.869;18.627534646308;0.517431517953;-0.4638671875;
06:14:29;244.0;1574748871;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:14:30;245.0;1574748872;77.869;18.627534646308;0.517431517953;-0.4638671875;
06:14:31;246.0;1574748873;77.453;18.627534646308;0.517431517953;-0.4638671875;
06:14:32;247.0;1574748874;77.686;18.627534646308;0.517431517953;-0.4638671875;
06:14:33;248.0;1574748875;77.602;18.627534646308;0.517431517953;-0.4638671875;
06:14:34;249.0;1574748876;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:14:35;250.0;1574748877;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:14:37;252.0;1574748878;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:14:38;253.0;1574748879;78.136;18.627534646308;0.517431517953;-0.4638671875;
06:14:39;254.0;1574748880;77.453;18.627534646308;0.517431517953;-0.4638671875;
06:14:40;255.0;1574748881;77.553;18.627534646308;0.517431517953;-0.4638671875;
06:14:41;256.0;1574748882;77.553;18.627534646308;0.517431517953;-0.4638671875;
06:14:42;257.0;1574748883;77.819;18.627534646308;0.517431517953;-0.4638671875;
06:14:43;258.0;1574748884;78.253;18.627534646308;0.517431517953;-0.4638671875;
06:14:44;259.0;1574748885;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:14:45;260.0;1574748886;78.153;18.627534646308;0.517431517953;-0.4638671875;
06:14:46;261.0;1574748887;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:14:47;262.0;1574748888;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:14:48;263.0;1574748889;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:14:49;264.0;1574748890;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:14:50;265.0;1574748891;77.869;18.627534646308;0.517431517953;-0.4638671875;
06:14:51;266.0;1574748892;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:14:52;267.0;1574748893;77.569;18.627534646308;0.517431517953;-0.4638671875;
06:14:53;268.0;1574748894;77.37;18.627534646308;0.517431517953;-0.4638671875;
06:14:54;269.0;1574748895;77.519;18.627534646308;0.517431517953;-0.4638671875;
06:14:55;270.0;1574748896;77.686;18.627534646308;0.517431517953;-0.4638671875;
06:14:56;271.0;1574748897;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:14:57;272.0;1574748898;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:14:58;273.0;1574748899;78.253;18.627534646308;0.517431517953;-0.4638671875;
06:14:59;274.0;1574748900;78.404;18.627534646308;0.517431517953;-0.4638671875;
06:15:00;275.0;1574748901;78.253;18.627534646308;0.517431517953;-0.4638671875;
06:15:01;276.0;1574748902;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:15:02;277.0;1574748903;78.253;18.627534646308;0.517431517953;-0.4638671875;
06:15:03;278.0;1574748904;78.136;18.627534646308;0.517431517953;-0.4638671875;
06:15:04;279.0;1574748905;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:15:05;280.0;1574748906;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:15:06;281.0;1574748907;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:15:07;282.0;1574748908;77.752;18.627534646308;0.517431517953;-0.4638671875;
06:15:08;283.0;1574748909;77.686;18.627534646308;0.517431517953;-0.4638671875;
06:15:09;284.0;1574748910;77.652;18.627534646308;0.517431517953;-0.4638671875;
06:15:10;285.0;1574748911;77.686;18.627534646308;0.517431517953;-0.4638671875;
06:15:11;286.0;1574748912;77.852;18.627534646308;0.517431517953;-0.4638671875;
06:15:12;287.0;1574748913;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:15:13;288.0;1574748914;78.002;18.627534646308;0.517431517953;-0.4638671875;
06:15:14;289.0;1574748915;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:15:15;290.0;1574748916;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:15:16;291.0;1574748917;77.919;18.627534646308;0.517431517953;-0.4638671875;
06:15:17;292.0;1574748918;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:15:18;293.0;1574748919;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:15:19;294.0;1574748920;77.785;18.627534646308;0.517431517953;-0.4638671875;
06:15:20;295.0;1574748921;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:15:21;296.0;1574748922;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:15:22;297.0;1574748923;77.969;18.627534646308;0.517431517953;-0.4638671875;
06:15:23;298.0;1574748924;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:15:24;299.0;1574748925;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:15:25;300.0;1574748926;77.869;18.627534646308;0.517431517953;-0.4638671875;
06:15:26;301.0;1574748927;77.519;18.627534646308;0.517431517953;-0.4638671875;
06:15:27;302.0;1574748928;77.287;18.627534646308;0.517431517953;-0.4638671875;
06:15:28;303.0;1574748929;77.387;18.627534646308;0.517431517953;-0.4638671875;
06:15:29;304.0;1574748930;77.353;18.627534646308;0.517431517953;-0.4638671875;
06:15:30;305.0;1574748931;77.436;18.627534646308;0.517431517953;-0.4638671875;
06:15:31;306.0;1574748932;77.453;18.627534646308;0.517431517953;-0.4638671875;
06:15:32;307.0;1574748933;77.221;18.627534646308;0.517431517953;-0.4638671875;
06:15:33;308.0;1574748934;77.353;18.627534646308;0.517431517953;-0.4638671875;
06:15:34;309.0;1574748935;77.42;18.627534646308;0.517431517953;-0.4638671875;
06:15:35;310.0;1574748936;77.569;18.627534646308;0.517431517953;-0.4638671875;
06:15:36;311.0;1574748938;77.802;18.627534646308;0.517431517953;-0.4638671875;
06:15:37;312.0;1574748939;77.702;18.627534646308;0.517431517953;-0.4638671875;
06:15:38;313.0;1574748940;77.835;18.627534646308;0.517431517953;-0.4638671875;
06:15:39;314.0;1574748941;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:15:41;316.0;1574748942;77.669;18.627534646308;0.517431517953;-0.4638671875;
06:15:42;317.0;1574748943;77.936;18.627534646308;0.517431517953;-0.4638671875;
06:15:43;318.0;1574748944;77.785;18.627534646308;0.517431517953;-0.4638671875;
06:15:44;319.0;1574748945;77.652;18.627534646308;0.517431517953;-0.4638671875;
06:15:45;320.0;1574748946;77.503;18.627534646308;0.517431517953;-0.4638671875;
06:15:46;321.0;1574748947;77.238;18.627534646308;0.517431517953;-0.4638671875;
06:15:47;322.0;1574748948;77.287;18.627534646308;0.517431517953;-0.4638671875;
06:15:48;323.0;1574748949;77.254;18.627534646308;0.517431517953;-0.4638671875;
06:15:49;324.0;1574748950;77.436;18.627534646308;0.517431517953;-0.4638671875;
06:15:50;325.0;1574748951;77.536;18.627534646308;0.517431517953;-0.4638671875;
06:15:51;326.0;1574748952;77.602;18.627534646308;0.517431517953;-0.4638671875;
06:15:52;327.0;1574748953;77.652;18.627534646308;0.517431517953;-0.4638671875;
06:15:53;328.0;1574748954;77.636;18.627534646308;0.517431517953;-0.4638671875;
06:15:54;329.0;1574748955;77.553;18.627534646308;0.517431517953;-0.4638671875;
06:15:55;330.0;1574748956;77.171;18.627534646308;0.517431517953;-0.4638671875;
06:15:56;331.0;1574748957;77.122;18.627534646308;0.517431517953;-0.4638671875;
06:15:57;332.0;1574748958;77.089;18.627534646308;0.517431517953;-0.4638671875;
06:15:58;333.0;1574748959;77.155;18.627534646308;0.517431517953;-0.4638671875;
06:15:59;334.0;1574748960;77.42;18.627534646308;0.517431517953;-0.4638671875;
06:16:00;335.0;1574748961;77.436;18.627534646308;0.517431517953;-0.4638671875;
06:16:01;336.0;1574748962;77.586;18.627534646308;0.517431517953;-0.4638671875;
