Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:13:29;183.0;1574727210;78.036;18.627534646308;0.517431517953;-0.4638671875;
00:13:30;184.0;1574727211;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:13:31;185.0;1574727212;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:13:32;186.0;1574727213;78.27;18.627534646308;0.517431517953;-0.4638671875;
00:13:33;187.0;1574727214;78.539;18.627534646308;0.517431517953;-0.4638671875;
00:13:34;188.0;1574727215;78.505;18.627534646308;0.517431517953;-0.4638671875;
00:13:35;189.0;1574727216;78.775;18.627534646308;0.517431517953;-0.4638671875;
00:13:36;190.0;1574727217;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:13:37;191.0;1574727218;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:13:38;192.0;1574727219;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:13:39;193.0;1574727220;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:13:40;194.0;1574727221;78.489;18.627534646308;0.517431517953;-0.4638671875;
00:13:41;195.0;1574727222;78.623;18.627534646308;0.517431517953;-0.4638671875;
00:13:42;196.0;1574727223;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:13:43;197.0;1574727224;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:13:44;198.0;1574727225;78.203;18.627534646308;0.517431517953;-0.4638671875;
00:13:45;199.0;1574727226;78.404;18.627534646308;0.517431517953;-0.4638671875;
00:13:46;200.0;1574727227;78.421;18.627534646308;0.517431517953;-0.4638671875;
00:13:47;201.0;1574727228;78.707;18.627534646308;0.517431517953;-0.4638671875;
00:13:48;202.0;1574727229;78.792;18.627534646308;0.517431517953;-0.4638671875;
00:13:49;203.0;1574727230;78.589;18.627534646308;0.517431517953;-0.4638671875;
00:13:50;204.0;1574727231;78.589;18.627534646308;0.517431517953;-0.4638671875;
00:13:51;205.0;1574727232;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:13:52;206.0;1574727233;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:13:53;207.0;1574727234;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:13:54;208.0;1574727235;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:13:55;209.0;1574727236;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:13:56;210.0;1574727237;78.388;18.627534646308;0.517431517953;-0.4638671875;
00:13:57;211.0;1574727238;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:13:58;212.0;1574727239;78.337;18.627534646308;0.517431517953;-0.4638671875;
00:13:59;213.0;1574727240;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:14:00;214.0;1574727241;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:14:01;215.0;1574727242;78.203;18.627534646308;0.517431517953;-0.4638671875;
00:14:02;216.0;1574727243;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:14:03;217.0;1574727244;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:14:04;218.0;1574727245;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:14:05;219.0;1574727246;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:14:06;220.0;1574727247;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:14:07;221.0;1574727248;78.623;18.627534646308;0.517431517953;-0.4638671875;
00:14:08;222.0;1574727249;78.455;18.627534646308;0.517431517953;-0.4638671875;
00:14:09;223.0;1574727250;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:14:10;224.0;1574727251;78.203;18.627534646308;0.517431517953;-0.4638671875;
00:14:11;225.0;1574727252;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:14:12;226.0;1574727253;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:14:13;227.0;1574727254;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:14:14;228.0;1574727256;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:14:15;229.0;1574727257;78.287;18.627534646308;0.517431517953;-0.4638671875;
00:14:16;230.0;1574727258;78.27;18.627534646308;0.517431517953;-0.4638671875;
00:14:17;231.0;1574727259;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:14:18;232.0;1574727260;78.337;18.627534646308;0.517431517953;-0.4638671875;
00:14:19;233.0;1574727261;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:14:20;234.0;1574727262;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:14:21;235.0;1574727263;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:14:22;236.0;1574727264;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:14:23;237.0;1574727265;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:14:24;238.0;1574727266;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:14:25;239.0;1574727267;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:14:26;240.0;1574727268;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:14:27;241.0;1574727269;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:14:29;243.0;1574727270;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:14:30;244.0;1574727271;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:14:31;245.0;1574727272;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:14:32;246.0;1574727273;78.539;18.627534646308;0.517431517953;-0.4638671875;
00:14:33;247.0;1574727274;78.623;18.627534646308;0.517431517953;-0.4638671875;
00:14:34;248.0;1574727275;78.606;18.627534646308;0.517431517953;-0.4638671875;
00:14:35;249.0;1574727276;78.573;18.627534646308;0.517431517953;-0.4638671875;
00:14:36;250.0;1574727277;78.438;18.627534646308;0.517431517953;-0.4638671875;
00:14:37;251.0;1574727278;78.438;18.627534646308;0.517431517953;-0.4638671875;
00:14:38;252.0;1574727279;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:14:39;253.0;1574727280;77.986;18.627534646308;0.517431517953;-0.4638671875;
00:14:40;254.0;1574727281;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:14:41;255.0;1574727282;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:14:42;256.0;1574727283;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:14:43;257.0;1574727284;78.002;18.627534646308;0.517431517953;-0.4638671875;
00:14:44;258.0;1574727285;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:14:45;259.0;1574727286;78.253;18.627534646308;0.517431517953;-0.4638671875;
00:14:46;260.0;1574727287;78.321;18.627534646308;0.517431517953;-0.4638671875;
00:14:47;261.0;1574727288;78.388;18.627534646308;0.517431517953;-0.4638671875;
00:14:48;262.0;1574727289;78.304;18.627534646308;0.517431517953;-0.4638671875;
00:14:49;263.0;1574727290;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:14:50;264.0;1574727291;77.403;18.627534646308;0.517431517953;-0.4638671875;
00:14:51;265.0;1574727292;77.553;18.627534646308;0.517431517953;-0.4638671875;
00:14:52;266.0;1574727293;77.652;18.627534646308;0.517431517953;-0.4638671875;
00:14:53;267.0;1574727294;77.835;18.627534646308;0.517431517953;-0.4638671875;
00:14:54;268.0;1574727295;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:14:55;269.0;1574727296;78.186;18.627534646308;0.517431517953;-0.4638671875;
00:14:56;270.0;1574727297;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:14:57;271.0;1574727298;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:14:58;272.0;1574727299;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:14:59;273.0;1574727300;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:15:00;274.0;1574727301;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:15:01;275.0;1574727302;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:15:02;276.0;1574727303;78.119;18.627534646308;0.517431517953;-0.4638671875;
00:15:03;277.0;1574727304;78.002;18.627534646308;0.517431517953;-0.4638671875;
00:15:04;278.0;1574727305;78.421;18.627534646308;0.517431517953;-0.4638671875;
00:15:05;279.0;1574727306;78.404;18.627534646308;0.517431517953;-0.4638671875;
00:15:06;280.0;1574727307;78.505;18.627534646308;0.517431517953;-0.4638671875;
00:15:07;281.0;1574727308;78.623;18.627534646308;0.517431517953;-0.4638671875;
00:15:08;282.0;1574727309;78.489;18.627534646308;0.517431517953;-0.4638671875;
00:15:09;283.0;1574727310;78.371;18.627534646308;0.517431517953;-0.4638671875;
00:15:10;284.0;1574727311;78.17;18.627534646308;0.517431517953;-0.4638671875;
00:15:11;285.0;1574727312;78.237;18.627534646308;0.517431517953;-0.4638671875;
00:15:12;286.0;1574727313;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:15:13;287.0;1574727314;77.902;18.627534646308;0.517431517953;-0.4638671875;
00:15:14;288.0;1574727315;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:15:15;289.0;1574727316;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:15:16;290.0;1574727317;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:15:17;291.0;1574727318;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:15:18;292.0;1574727319;78.153;18.627534646308;0.517431517953;-0.4638671875;
00:15:19;293.0;1574727320;78.136;18.627534646308;0.517431517953;-0.4638671875;
00:15:20;294.0;1574727321;78.086;18.627534646308;0.517431517953;-0.4638671875;
00:15:21;295.0;1574727322;77.986;18.627534646308;0.517431517953;-0.4638671875;
00:15:22;296.0;1574727323;78.002;18.627534646308;0.517431517953;-0.4638671875;
00:15:23;297.0;1574727324;77.835;18.627534646308;0.517431517953;-0.4638671875;
00:15:24;298.0;1574727325;78.019;18.627534646308;0.517431517953;-0.4638671875;
00:15:25;299.0;1574727327;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:15:26;300.0;1574727328;77.902;18.627534646308;0.517431517953;-0.4638671875;
00:15:27;301.0;1574727328;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:15:28;302.0;1574727330;77.952;18.627534646308;0.517431517953;-0.4638671875;
00:15:29;303.0;1574727331;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:15:30;304.0;1574727332;78.337;18.627534646308;0.517431517953;-0.4638671875;
00:15:31;305.0;1574727333;78.505;18.627534646308;0.517431517953;-0.4638671875;
00:15:33;307.0;1574727334;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:15:34;308.0;1574727335;78.404;18.627534646308;0.517431517953;-0.4638671875;
00:15:35;309.0;1574727336;78.27;18.627534646308;0.517431517953;-0.4638671875;
00:15:36;310.0;1574727337;78.22;18.627534646308;0.517431517953;-0.4638671875;
00:15:37;311.0;1574727338;78.103;18.627534646308;0.517431517953;-0.4638671875;
00:15:38;312.0;1574727339;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:15:39;313.0;1574727340;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:15:40;314.0;1574727341;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:15:41;315.0;1574727342;77.819;18.627534646308;0.517431517953;-0.4638671875;
00:15:42;316.0;1574727343;77.387;18.627534646308;0.517431517953;-0.4638671875;
00:15:43;317.0;1574727344;77.304;18.627534646308;0.517431517953;-0.4638671875;
00:15:44;318.0;1574727345;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:15:45;319.0;1574727346;77.387;18.627534646308;0.517431517953;-0.4638671875;
00:15:46;320.0;1574727347;77.802;18.627534646308;0.517431517953;-0.4638671875;
00:15:47;321.0;1574727348;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:15:48;322.0;1574727349;77.686;18.627534646308;0.517431517953;-0.4638671875;
00:15:49;323.0;1574727350;77.569;18.627534646308;0.517431517953;-0.4638671875;
00:15:50;324.0;1574727351;77.702;18.627534646308;0.517431517953;-0.4638671875;
00:15:51;325.0;1574727352;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:15:52;326.0;1574727353;78.053;18.627534646308;0.517431517953;-0.4638671875;
00:15:53;327.0;1574727354;78.354;18.627534646308;0.517431517953;-0.4638671875;
00:15:54;328.0;1574727355;78.203;18.627534646308;0.517431517953;-0.4638671875;
00:15:55;329.0;1574727356;78.069;18.627534646308;0.517431517953;-0.4638671875;
00:15:56;330.0;1574727357;77.936;18.627534646308;0.517431517953;-0.4638671875;
00:15:57;331.0;1574727358;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:15:58;332.0;1574727359;77.919;18.627534646308;0.517431517953;-0.4638671875;
00:15:59;333.0;1574727360;77.869;18.627534646308;0.517431517953;-0.4638671875;
00:16:00;334.0;1574727361;78.002;18.627534646308;0.517431517953;-0.4638671875;
