Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:30:23;-2.0;1574674225;81.946;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:24;-1.0;1574674225;82.016;17.85707208255364;0.4960297800709344;-0.44921875;
09:30:25;0.0;1574674226;82.175;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:26;1.0;1574674227;82.352;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:27;2.0;1574674228;82.263;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:28;3.0;1574674229;82.193;17.85707208255364;0.4960297800709344;-0.44921875;
09:30:29;4.0;1574674230;82.157;17.47184080067646;0.4853289111299017;-0.44189453125;
09:30:30;5.0;1574674231;81.858;17.85707208255364;0.4960297800709344;-0.44921875;
09:30:31;6.0;1574674232;81.964;17.728661655261245;0.4924628237572568;-0.44677734375;
09:30:32;7.0;1574674233;81.999;18.113892937138424;0.5031636926982895;-0.4541015625;
09:30:33;8.0;1574674235;82.016;17.728661655261245;0.4924628237572568;-0.44677734375;
09:30:34;9.0;1574674236;82.334;17.47184080067646;0.4853289111299017;-0.44189453125;
09:30:36;11.0;1574674237;82.299;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:37;12.0;1574674238;82.688;16.44455738233731;0.45679326062048087;-0.42236328125;
09:30:38;13.0;1574674239;82.848;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:39;14.0;1574674240;82.688;17.728661655261245;0.4924628237572568;-0.44677734375;
09:30:40;15.0;1574674241;82.848;17.60025122796885;0.4888958674435792;-0.4443359375;
09:30:41;16.0;1574674242;82.263;17.85707208255364;0.4960297800709344;-0.44921875;
09:30:42;17.0;1574674243;82.122;17.215019946091672;0.47819499850254643;-0.43701171875;
09:30:43;18.0;1574674244;82.105;17.47184080067646;0.4853289111299017;-0.44189453125;
09:30:44;19.0;1574674245;82.034;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:45;20.0;1574674246;82.21;17.08660951879928;0.47462804218886884;-0.4345703125;
09:30:46;21.0;1574674247;82.352;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:47;22.0;1574674248;82.175;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:48;23.0;1574674249;82.246;18.113892937138424;0.5031636926982895;-0.4541015625;
09:30:49;24.0;1574674250;82.157;17.85707208255364;0.4960297800709344;-0.44921875;
09:30:50;25.0;1574674251;82.034;16.958199091506888;0.47106108587519135;-0.43212890625;
09:30:51;26.0;1574674252;82.387;17.08660951879928;0.47462804218886884;-0.4345703125;
09:30:52;27.0;1574674253;82.281;17.08660951879928;0.47462804218886884;-0.4345703125;
09:30:53;28.0;1574674254;82.476;17.47184080067646;0.4853289111299017;-0.44189453125;
09:30:54;29.0;1574674255;82.476;17.343430373384063;0.48176195481622397;-0.439453125;
09:30:55;30.0;1574674256;82.157;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:56;31.0;1574674257;82.175;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:57;32.0;1574674258;81.858;17.985482509846033;0.49959673638461205;-0.45166015625;
09:30:58;33.0;1574674259;81.7;20.040049346524327;0.5566680374034535;-0.49072265625;
09:30:59;34.0;1574674260;81.946;17.215019946091672;0.47819499850254643;-0.43701171875;
09:31:00;35.0;1574674261;81.876;17.343430373384063;0.48176195481622397;-0.439453125;
09:31:01;36.0;1574674262;82.246;18.24230336443082;0.5067306490119673;-0.45654296875;
