Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:10:24;-2.0;1574716226;78.119;18.627534646308;0.517431517953;-0.4638671875;
21:10:25;-1.0;1574716226;77.936;18.627534646308;0.517431517953;-0.4638671875;
21:10:26;0.0;1574716227;77.986;18.627534646308;0.517431517953;-0.4638671875;
21:10:27;1.0;1574716228;78.002;18.627534646308;0.517431517953;-0.4638671875;
21:10:28;2.0;1574716229;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:10:29;3.0;1574716230;78.304;18.627534646308;0.517431517953;-0.4638671875;
21:10:30;4.0;1574716231;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:10:31;5.0;1574716232;78.455;18.627534646308;0.517431517953;-0.4638671875;
21:10:32;6.0;1574716233;78.455;18.627534646308;0.517431517953;-0.4638671875;
21:10:33;7.0;1574716234;78.404;18.627534646308;0.517431517953;-0.4638671875;
21:10:34;8.0;1574716235;78.27;18.627534646308;0.517431517953;-0.4638671875;
21:10:35;9.0;1574716237;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:10:36;10.0;1574716238;77.919;18.627534646308;0.517431517953;-0.4638671875;
21:10:38;12.0;1574716239;77.919;18.627534646308;0.517431517953;-0.4638671875;
21:10:39;13.0;1574716240;77.785;18.627534646308;0.517431517953;-0.4638671875;
21:10:40;14.0;1574716241;77.885;18.627534646308;0.517431517953;-0.4638671875;
21:10:41;15.0;1574716242;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:10:42;16.0;1574716243;78.371;18.627534646308;0.517431517953;-0.4638671875;
21:10:43;17.0;1574716244;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:10:44;18.0;1574716245;78.371;18.627534646308;0.517431517953;-0.4638671875;
21:10:45;19.0;1574716246;78.103;18.627534646308;0.517431517953;-0.4638671875;
21:10:46;20.0;1574716247;77.952;18.627534646308;0.517431517953;-0.4638671875;
21:10:47;21.0;1574716248;78.053;18.627534646308;0.517431517953;-0.4638671875;
21:10:48;22.0;1574716249;78.103;18.627534646308;0.517431517953;-0.4638671875;
21:10:49;23.0;1574716250;78.086;18.627534646308;0.517431517953;-0.4638671875;
21:10:50;24.0;1574716251;78.253;18.627534646308;0.517431517953;-0.4638671875;
21:10:51;25.0;1574716252;78.186;18.627534646308;0.517431517953;-0.4638671875;
21:10:52;26.0;1574716253;78.337;18.627534646308;0.517431517953;-0.4638671875;
