Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:50:25;-1.0;1574718626;77.969;18.627534646308;0.517431517953;-0.4638671875;
21:50:26;0.0;1574718627;78.136;18.627534646308;0.517431517953;-0.4638671875;
21:50:27;1.0;1574718628;78.153;18.627534646308;0.517431517953;-0.4638671875;
21:50:28;2.0;1574718629;78.019;18.627534646308;0.517431517953;-0.4638671875;
21:50:29;3.0;1574718630;77.902;18.627534646308;0.517431517953;-0.4638671875;
21:50:30;4.0;1574718631;77.885;18.627534646308;0.517431517953;-0.4638671875;
21:50:31;5.0;1574718632;77.902;18.627534646308;0.517431517953;-0.4638671875;
21:50:32;6.0;1574718633;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:50:33;7.0;1574718634;78.354;18.627534646308;0.517431517953;-0.4638671875;
21:50:34;8.0;1574718635;78.472;18.627534646308;0.517431517953;-0.4638671875;
21:50:35;9.0;1574718636;78.421;18.627534646308;0.517431517953;-0.4638671875;
21:50:36;10.0;1574718637;78.371;18.627534646308;0.517431517953;-0.4638671875;
21:50:37;11.0;1574718638;78.253;18.627534646308;0.517431517953;-0.4638671875;
21:50:38;12.0;1574718639;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:50:39;13.0;1574718640;78.321;18.627534646308;0.517431517953;-0.4638671875;
21:50:40;14.0;1574718641;78.321;18.627534646308;0.517431517953;-0.4638671875;
21:50:41;15.0;1574718642;78.253;18.627534646308;0.517431517953;-0.4638671875;
21:50:42;16.0;1574718643;78.086;18.627534646308;0.517431517953;-0.4638671875;
21:50:43;17.0;1574718644;78.103;18.627534646308;0.517431517953;-0.4638671875;
21:50:44;18.0;1574718645;77.819;18.627534646308;0.517431517953;-0.4638671875;
21:50:45;19.0;1574718647;77.902;18.627534646308;0.517431517953;-0.4638671875;
21:50:46;20.0;1574718648;77.869;18.627534646308;0.517431517953;-0.4638671875;
21:50:47;21.0;1574718649;78.069;18.627534646308;0.517431517953;-0.4638671875;
21:50:48;22.0;1574718650;78.203;18.627534646308;0.517431517953;-0.4638671875;
21:50:49;23.0;1574718651;78.186;18.627534646308;0.517431517953;-0.4638671875;
21:50:50;24.0;1574718652;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:50:51;25.0;1574718653;78.304;18.627534646308;0.517431517953;-0.4638671875;
21:50:52;26.0;1574718654;78.64;18.627534646308;0.517431517953;-0.4638671875;
21:50:53;27.0;1574718655;78.657;18.627534646308;0.517431517953;-0.4638671875;
21:50:54;28.0;1574718656;78.724;18.627534646308;0.517431517953;-0.4638671875;
21:50:55;29.0;1574718657;78.691;18.627534646308;0.517431517953;-0.4638671875;
21:50:56;30.0;1574718658;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:50:57;31.0;1574718659;78.623;18.627534646308;0.517431517953;-0.4638671875;
21:50:58;32.0;1574718660;78.354;18.627534646308;0.517431517953;-0.4638671875;
21:50:59;33.0;1574718661;78.421;18.627534646308;0.517431517953;-0.4638671875;
21:51:00;34.0;1574718662;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:51:01;35.0;1574718663;78.489;18.627534646308;0.517431517953;-0.4638671875;
21:51:02;36.0;1574718664;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:51:03;37.0;1574718665;78.539;18.627534646308;0.517431517953;-0.4638671875;
21:51:04;38.0;1574718666;78.539;18.627534646308;0.517431517953;-0.4638671875;
21:51:05;39.0;1574718667;78.657;18.627534646308;0.517431517953;-0.4638671875;
21:51:06;40.0;1574718668;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:51:07;41.0;1574718669;78.623;18.627534646308;0.517431517953;-0.4638671875;
21:51:08;42.0;1574718670;78.337;18.627534646308;0.517431517953;-0.4638671875;
21:51:09;43.0;1574718671;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:51:10;44.0;1574718672;78.505;18.627534646308;0.517431517953;-0.4638671875;
21:51:11;45.0;1574718673;78.505;18.627534646308;0.517431517953;-0.4638671875;
21:51:12;46.0;1574718674;78.809;18.627534646308;0.517431517953;-0.4638671875;
21:51:13;47.0;1574718675;78.927;18.627534646308;0.517431517953;-0.4638671875;
21:51:15;49.0;1574718676;78.91;18.627534646308;0.517431517953;-0.4638671875;
21:51:16;50.0;1574718677;78.944;18.627534646308;0.517431517953;-0.4638671875;
21:51:17;51.0;1574718678;78.724;18.627534646308;0.517431517953;-0.4638671875;
21:51:18;52.0;1574718679;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:51:19;53.0;1574718680;78.623;18.627534646308;0.517431517953;-0.4638671875;
21:51:20;54.0;1574718681;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:51:21;55.0;1574718682;78.287;18.627534646308;0.517431517953;-0.4638671875;
21:51:22;56.0;1574718683;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:51:23;57.0;1574718684;78.404;18.627534646308;0.517431517953;-0.4638671875;
21:51:24;58.0;1574718685;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:51:25;59.0;1574718686;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:51:26;60.0;1574718687;78.136;18.627534646308;0.517431517953;-0.4638671875;
21:51:27;61.0;1574718688;78.086;18.627534646308;0.517431517953;-0.4638671875;
21:51:28;62.0;1574718689;78.237;18.627534646308;0.517431517953;-0.4638671875;
21:51:29;63.0;1574718690;78.321;18.627534646308;0.517431517953;-0.4638671875;
21:51:30;64.0;1574718691;78.606;18.627534646308;0.517431517953;-0.4638671875;
21:51:31;65.0;1574718692;78.505;18.627534646308;0.517431517953;-0.4638671875;
21:51:32;66.0;1574718693;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:51:33;67.0;1574718694;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:51:34;68.0;1574718695;78.809;18.627534646308;0.517431517953;-0.4638671875;
21:51:35;69.0;1574718696;78.843;18.627534646308;0.517431517953;-0.4638671875;
21:51:36;70.0;1574718697;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:51:37;71.0;1574718698;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:51:38;72.0;1574718699;78.657;18.627534646308;0.517431517953;-0.4638671875;
21:51:39;73.0;1574718700;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:51:40;74.0;1574718701;78.826;18.627534646308;0.517431517953;-0.4638671875;
21:51:41;75.0;1574718702;78.64;18.627534646308;0.517431517953;-0.4638671875;
21:51:43;77.0;1574718703;78.606;18.627534646308;0.517431517953;-0.4638671875;
21:51:44;78.0;1574718705;78.64;18.627534646308;0.517431517953;-0.4638671875;
21:51:45;79.0;1574718706;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:51:46;80.0;1574718707;78.489;18.627534646308;0.517431517953;-0.4638671875;
21:51:47;81.0;1574718708;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:51:48;82.0;1574718709;78.472;18.627534646308;0.517431517953;-0.4638671875;
21:51:49;83.0;1574718710;78.421;18.627534646308;0.517431517953;-0.4638671875;
21:51:50;84.0;1574718711;78.337;18.627534646308;0.517431517953;-0.4638671875;
21:51:51;85.0;1574718712;78.354;18.627534646308;0.517431517953;-0.4638671875;
21:51:52;86.0;1574718713;78.421;18.627534646308;0.517431517953;-0.4638671875;
21:51:53;87.0;1574718714;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:51:54;88.0;1574718715;78.707;18.627534646308;0.517431517953;-0.4638671875;
21:51:55;89.0;1574718716;78.775;18.627534646308;0.517431517953;-0.4638671875;
21:51:56;90.0;1574718717;78.472;18.627534646308;0.517431517953;-0.4638671875;
21:51:57;91.0;1574718718;78.337;18.627534646308;0.517431517953;-0.4638671875;
21:51:58;92.0;1574718719;78.354;18.627534646308;0.517431517953;-0.4638671875;
21:51:59;93.0;1574718720;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:52:00;94.0;1574718721;78.775;18.627534646308;0.517431517953;-0.4638671875;
21:52:01;95.0;1574718723;78.876;18.627534646308;0.517431517953;-0.4638671875;
21:52:02;96.0;1574718724;78.741;18.627534646308;0.517431517953;-0.4638671875;
21:52:03;97.0;1574718725;78.724;18.627534646308;0.517431517953;-0.4638671875;
21:52:04;98.0;1574718726;78.606;18.627534646308;0.517431517953;-0.4638671875;
21:52:05;99.0;1574718727;78.758;18.627534646308;0.517431517953;-0.4638671875;
21:52:06;100.0;1574718728;78.724;18.627534646308;0.517431517953;-0.4638671875;
21:52:07;101.0;1574718729;78.707;18.627534646308;0.517431517953;-0.4638671875;
21:52:08;102.0;1574718730;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:52:09;103.0;1574718731;78.573;18.627534646308;0.517431517953;-0.4638671875;
21:52:10;104.0;1574718732;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:52:11;105.0;1574718733;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:52:12;106.0;1574718734;78.741;18.627534646308;0.517431517953;-0.4638671875;
21:52:13;107.0;1574718735;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:52:14;108.0;1574718736;78.657;18.627534646308;0.517431517953;-0.4638671875;
21:52:15;109.0;1574718737;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:52:16;110.0;1574718738;78.489;18.627534646308;0.517431517953;-0.4638671875;
21:52:17;111.0;1574718739;78.741;18.627534646308;0.517431517953;-0.4638671875;
21:52:19;113.0;1574718740;78.724;18.627534646308;0.517431517953;-0.4638671875;
21:52:20;114.0;1574718741;78.91;18.627534646308;0.517431517953;-0.4638671875;
21:52:21;115.0;1574718742;79.062;18.627534646308;0.517431517953;-0.4638671875;
21:52:22;116.0;1574718743;78.91;18.627534646308;0.517431517953;-0.4638671875;
21:52:23;117.0;1574718744;79.046;18.627534646308;0.517431517953;-0.4638671875;
21:52:24;118.0;1574718745;78.876;18.627534646308;0.517431517953;-0.4638671875;
21:52:25;119.0;1574718746;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:52:26;120.0;1574718747;78.27;18.627534646308;0.517431517953;-0.4638671875;
21:52:27;121.0;1574718748;78.153;18.627534646308;0.517431517953;-0.4638671875;
21:52:28;122.0;1574718749;78.253;18.627534646308;0.517431517953;-0.4638671875;
21:52:29;123.0;1574718750;78.388;18.627534646308;0.517431517953;-0.4638671875;
21:52:30;124.0;1574718751;78.556;18.627534646308;0.517431517953;-0.4638671875;
21:52:31;125.0;1574718752;78.674;18.627534646308;0.517431517953;-0.4638671875;
21:52:32;126.0;1574718753;78.691;18.627534646308;0.517431517953;-0.4638671875;
21:52:33;127.0;1574718754;78.741;18.627534646308;0.517431517953;-0.4638671875;
21:52:34;128.0;1574718755;78.792;18.627534646308;0.517431517953;-0.4638671875;
21:52:35;129.0;1574718756;78.556;18.627534646308;0.517431517953;-0.4638671875;
21:52:36;130.0;1574718757;78.573;18.627534646308;0.517431517953;-0.4638671875;
21:52:37;131.0;1574718758;78.707;18.627534646308;0.517431517953;-0.4638671875;
21:52:38;132.0;1574718759;78.792;18.627534646308;0.517431517953;-0.4638671875;
21:52:39;133.0;1574718760;78.944;18.627534646308;0.517431517953;-0.4638671875;
21:52:40;134.0;1574718761;78.809;18.627534646308;0.517431517953;-0.4638671875;
21:52:41;135.0;1574718762;78.775;18.627534646308;0.517431517953;-0.4638671875;
21:52:42;136.0;1574718763;78.691;18.627534646308;0.517431517953;-0.4638671875;
21:52:43;137.0;1574718764;78.505;18.627534646308;0.517431517953;-0.4638671875;
21:52:44;138.0;1574718765;78.809;18.627534646308;0.517431517953;-0.4638671875;
21:52:45;139.0;1574718766;78.843;18.627534646308;0.517431517953;-0.4638671875;
21:52:46;140.0;1574718767;78.657;18.627534646308;0.517431517953;-0.4638671875;
21:52:47;141.0;1574718768;78.927;18.627534646308;0.517431517953;-0.4638671875;
21:52:48;142.0;1574718769;78.758;18.627534646308;0.517431517953;-0.4638671875;
21:52:49;143.0;1574718770;78.995;18.627534646308;0.517431517953;-0.4638671875;
21:52:50;144.0;1574718771;79.181;18.627534646308;0.517431517953;-0.4638671875;
21:52:51;145.0;1574718772;78.741;18.627534646308;0.517431517953;-0.4638671875;
21:52:52;146.0;1574718773;78.707;18.627534646308;0.517431517953;-0.4638671875;
21:52:53;147.0;1574718774;78.321;18.627534646308;0.517431517953;-0.4638671875;
21:52:54;148.0;1574718775;78.136;18.627534646308;0.517431517953;-0.4638671875;
21:52:55;149.0;1574718776;78.136;18.627534646308;0.517431517953;-0.4638671875;
21:52:56;150.0;1574718777;78.22;18.627534646308;0.517431517953;-0.4638671875;
21:52:57;151.0;1574718778;78.22;18.627534646308;0.517431517953;-0.4638671875;
21:52:58;152.0;1574718779;78.186;18.627534646308;0.517431517953;-0.4638671875;
21:52:59;153.0;1574718780;78.522;18.627534646308;0.517431517953;-0.4638671875;
21:53:00;154.0;1574718781;78.438;18.627534646308;0.517431517953;-0.4638671875;
21:53:01;155.0;1574718782;78.623;18.627534646308;0.517431517953;-0.4638671875;
21:53:02;156.0;1574718783;78.589;18.627534646308;0.517431517953;-0.4638671875;
21:53:03;157.0;1574718784;78.472;18.627534646308;0.517431517953;-0.4638671875;
21:53:04;158.0;1574718785;78.27;18.627534646308;0.517431517953;-0.4638671875;
21:53:05;159.0;1574718786;78.321;18.627534646308;0.517431517953;-0.4638671875;
21:53:06;160.0;1574718787;78.421;18.627534646308;0.517431517953;-0.4638671875;
21:53:07;161.0;1574718788;78.404;18.627534646308;0.517431517953;-0.4638671875;
21:53:08;162.0;1574718789;78.623;18.627534646308;0.517431517953;-0.4638671875;
21:53:09;163.0;1574718790;78.354;18.627534646308;0.517431517953;-0.4638671875;
21:53:10;164.0;1574718791;78.455;18.627534646308;0.517431517953;-0.4638671875;
21:53:11;165.0;1574718792;78.589;18.627534646308;0.517431517953;-0.4638671875;
