Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:11:17;51.0;1574701878;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:11:18;52.0;1574701879;79.624;18.627534646308;0.517431517953;-0.4638671875;
17:11:19;53.0;1574701880;79.607;18.627534646308;0.517431517953;-0.4638671875;
17:11:20;54.0;1574701881;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:11:21;55.0;1574701882;79.658;18.627534646308;0.517431517953;-0.4638671875;
17:11:22;56.0;1574701883;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:11:23;57.0;1574701884;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:11:24;58.0;1574701885;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:11:25;59.0;1574701886;79.658;18.627534646308;0.517431517953;-0.4638671875;
17:11:26;60.0;1574701887;79.59;18.627534646308;0.517431517953;-0.4638671875;
17:11:27;61.0;1574701888;79.504;18.627534646308;0.517431517953;-0.4638671875;
17:11:28;62.0;1574701888;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:11:29;63.0;1574701890;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:11:30;64.0;1574701891;79.658;18.627534646308;0.517431517953;-0.4638671875;
17:11:31;65.0;1574701892;79.624;18.627534646308;0.517431517953;-0.4638671875;
17:11:32;66.0;1574701893;79.983;18.627534646308;0.517431517953;-0.4638671875;
17:11:33;67.0;1574701894;79.812;18.627534646308;0.517431517953;-0.4638671875;
17:11:34;68.0;1574701895;79.607;18.627534646308;0.517431517953;-0.4638671875;
17:11:35;69.0;1574701896;79.504;18.627534646308;0.517431517953;-0.4638671875;
17:11:36;70.0;1574701897;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:11:37;71.0;1574701898;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:11:38;72.0;1574701899;79.624;18.627534646308;0.517431517953;-0.4638671875;
17:11:39;73.0;1574701900;79.76;18.627534646308;0.517431517953;-0.4638671875;
17:11:40;74.0;1574701901;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:11:41;75.0;1574701902;80.017;18.627534646308;0.517431517953;-0.4638671875;
17:11:42;76.0;1574701903;79.915;18.627534646308;0.517431517953;-0.4638671875;
17:11:43;77.0;1574701904;79.949;18.627534646308;0.517431517953;-0.4638671875;
17:11:44;78.0;1574701905;79.932;18.627534646308;0.517431517953;-0.4638671875;
17:11:45;79.0;1574701906;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:11:46;80.0;1574701907;79.778;18.627534646308;0.517431517953;-0.4638671875;
17:11:47;81.0;1574701908;79.641;18.627534646308;0.517431517953;-0.4638671875;
17:11:48;82.0;1574701909;79.76;18.627534646308;0.517431517953;-0.4638671875;
17:11:49;83.0;1574701911;79.863;18.627534646308;0.517431517953;-0.4638671875;
17:11:50;84.0;1574701912;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:11:51;85.0;1574701913;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:11:52;86.0;1574701914;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:11:53;87.0;1574701915;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:11:54;88.0;1574701916;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:11:55;89.0;1574701917;79.368;18.627534646308;0.517431517953;-0.4638671875;
17:11:56;90.0;1574701918;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:11:57;91.0;1574701919;79.419;18.627534646308;0.517431517953;-0.4638671875;
17:11:58;92.0;1574701920;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:11:59;93.0;1574701921;78.893;18.627534646308;0.517431517953;-0.4638671875;
17:12:00;94.0;1574701922;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:12:01;95.0;1574701923;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:12:02;96.0;1574701924;79.76;18.627534646308;0.517431517953;-0.4638671875;
17:12:03;97.0;1574701925;80.155;18.627534646308;0.517431517953;-0.4638671875;
17:12:04;98.0;1574701926;79.915;18.627534646308;0.517431517953;-0.4638671875;
17:12:05;99.0;1574701927;79.88;18.627534646308;0.517431517953;-0.4638671875;
17:12:06;100.0;1574701928;79.863;18.627534646308;0.517431517953;-0.4638671875;
17:12:07;101.0;1574701929;79.897;18.627534646308;0.517431517953;-0.4638671875;
17:12:08;102.0;1574701930;79.778;18.627534646308;0.517431517953;-0.4638671875;
17:12:09;103.0;1574701931;79.949;18.627534646308;0.517431517953;-0.4638671875;
17:12:10;104.0;1574701932;79.983;18.627534646308;0.517431517953;-0.4638671875;
17:12:11;105.0;1574701933;79.812;18.627534646308;0.517431517953;-0.4638671875;
17:12:12;106.0;1574701934;79.966;18.627534646308;0.517431517953;-0.4638671875;
17:12:13;107.0;1574701935;79.641;18.627534646308;0.517431517953;-0.4638671875;
17:12:14;108.0;1574701936;79.453;18.627534646308;0.517431517953;-0.4638671875;
17:12:16;110.0;1574701937;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:12:17;111.0;1574701938;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:12:18;112.0;1574701939;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:12:19;113.0;1574701940;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:12:20;114.0;1574701941;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:12:21;115.0;1574701942;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:12:22;116.0;1574701943;79.692;18.627534646308;0.517431517953;-0.4638671875;
17:12:23;117.0;1574701944;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:12:24;118.0;1574701945;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:12:25;119.0;1574701946;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:12:26;120.0;1574701947;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:12:27;121.0;1574701947;79.829;18.627534646308;0.517431517953;-0.4638671875;
17:12:28;122.0;1574701949;79.812;18.627534646308;0.517431517953;-0.4638671875;
17:12:29;123.0;1574701950;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:12:30;124.0;1574701951;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:12:31;125.0;1574701952;79.453;18.627534646308;0.517431517953;-0.4638671875;
17:12:32;126.0;1574701953;79.641;18.627534646308;0.517431517953;-0.4638671875;
17:12:33;127.0;1574701954;80.086;18.627534646308;0.517431517953;-0.4638671875;
17:12:34;128.0;1574701955;80.206;18.627534646308;0.517431517953;-0.4638671875;
17:12:35;129.0;1574701956;80.292;18.627534646308;0.517431517953;-0.4638671875;
17:12:36;130.0;1574701957;80.448;18.627534646308;0.517431517953;-0.4638671875;
17:12:37;131.0;1574701958;80.327;18.627534646308;0.517431517953;-0.4638671875;
17:12:38;132.0;1574701959;80.035;18.627534646308;0.517431517953;-0.4638671875;
17:12:39;133.0;1574701960;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:12:40;134.0;1574701961;79.3;18.627534646308;0.517431517953;-0.4638671875;
17:12:41;135.0;1574701962;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:12:42;136.0;1574701963;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:12:43;137.0;1574701964;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:12:44;138.0;1574701965;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:12:45;139.0;1574701966;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:12:46;140.0;1574701967;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:12:47;141.0;1574701968;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:12:48;142.0;1574701969;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:12:49;143.0;1574701970;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:12:50;144.0;1574701971;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:12:51;145.0;1574701972;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:12:52;146.0;1574701973;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:12:53;147.0;1574701974;79.59;18.627534646308;0.517431517953;-0.4638671875;
17:12:54;148.0;1574701975;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:12:55;149.0;1574701976;79.573;18.627534646308;0.517431517953;-0.4638671875;
17:12:56;150.0;1574701977;79.453;18.627534646308;0.517431517953;-0.4638671875;
17:12:57;151.0;1574701978;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:12:58;152.0;1574701979;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:12:59;153.0;1574701980;79.573;18.627534646308;0.517431517953;-0.4638671875;
17:13:00;154.0;1574701981;79.692;18.627534646308;0.517431517953;-0.4638671875;
17:13:01;155.0;1574701982;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:13:02;156.0;1574701983;79.641;18.627534646308;0.517431517953;-0.4638671875;
17:13:03;157.0;1574701985;79.915;18.627534646308;0.517431517953;-0.4638671875;
17:13:04;158.0;1574701986;79.863;18.627534646308;0.517431517953;-0.4638671875;
17:13:05;159.0;1574701987;79.966;18.627534646308;0.517431517953;-0.4638671875;
17:13:06;160.0;1574701988;79.932;18.627534646308;0.517431517953;-0.4638671875;
17:13:07;161.0;1574701989;79.795;18.627534646308;0.517431517953;-0.4638671875;
17:13:08;162.0;1574701990;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:13:09;163.0;1574701991;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:13:10;164.0;1574701992;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:13:11;165.0;1574701993;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:13:12;166.0;1574701994;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:13:13;167.0;1574701995;79.675;18.627534646308;0.517431517953;-0.4638671875;
17:13:14;168.0;1574701996;79.829;18.627534646308;0.517431517953;-0.4638671875;
17:13:15;169.0;1574701997;79.812;18.627534646308;0.517431517953;-0.4638671875;
17:13:16;170.0;1574701998;79.812;18.627534646308;0.517431517953;-0.4638671875;
17:13:17;171.0;1574701999;79.59;18.627534646308;0.517431517953;-0.4638671875;
17:13:18;172.0;1574702000;79.419;18.627534646308;0.517431517953;-0.4638671875;
17:13:20;174.0;1574702001;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:13:21;175.0;1574702002;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:13:22;176.0;1574702003;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:13:23;177.0;1574702004;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:13:24;178.0;1574702005;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:13:25;179.0;1574702006;79.368;18.627534646308;0.517431517953;-0.4638671875;
17:13:26;180.0;1574702007;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:13:27;181.0;1574702008;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:13:28;182.0;1574702009;79.607;18.627534646308;0.517431517953;-0.4638671875;
17:13:29;183.0;1574702010;79.453;18.627534646308;0.517431517953;-0.4638671875;
17:13:30;184.0;1574702011;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:13:31;185.0;1574702012;79.743;18.627534646308;0.517431517953;-0.4638671875;
17:13:32;186.0;1574702013;79.59;18.627534646308;0.517431517953;-0.4638671875;
17:13:33;187.0;1574702014;79.778;18.627534646308;0.517431517953;-0.4638671875;
17:13:34;188.0;1574702015;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:13:35;189.0;1574702016;79.453;18.627534646308;0.517431517953;-0.4638671875;
17:13:36;190.0;1574702017;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:13:37;191.0;1574702018;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:13:38;192.0;1574702019;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:13:39;193.0;1574702020;79.419;18.627534646308;0.517431517953;-0.4638671875;
17:13:40;194.0;1574702021;79.59;18.627534646308;0.517431517953;-0.4638671875;
17:13:41;195.0;1574702022;79.709;18.627534646308;0.517431517953;-0.4638671875;
17:13:42;196.0;1574702023;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:13:43;197.0;1574702024;79.3;18.627534646308;0.517431517953;-0.4638671875;
17:13:44;198.0;1574702025;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:13:45;199.0;1574702026;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:13:46;200.0;1574702027;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:13:47;201.0;1574702028;79.692;18.627534646308;0.517431517953;-0.4638671875;
17:13:48;202.0;1574702029;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:13:49;203.0;1574702030;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:13:50;204.0;1574702031;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:13:51;205.0;1574702032;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:13:52;206.0;1574702033;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:13:53;207.0;1574702034;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:13:54;208.0;1574702035;78.843;18.627534646308;0.517431517953;-0.4638671875;
17:13:55;209.0;1574702036;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:13:56;210.0;1574702037;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:13:57;211.0;1574702038;79.658;18.627534646308;0.517431517953;-0.4638671875;
17:13:58;212.0;1574702039;79.692;18.627534646308;0.517431517953;-0.4638671875;
17:13:59;213.0;1574702040;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:14:00;214.0;1574702041;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:14:01;215.0;1574702042;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:14:02;216.0;1574702043;79.76;18.627534646308;0.517431517953;-0.4638671875;
17:14:03;217.0;1574702044;79.641;18.627534646308;0.517431517953;-0.4638671875;
17:14:04;218.0;1574702045;79.556;18.627534646308;0.517431517953;-0.4638671875;
17:14:05;219.0;1574702046;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:14:06;220.0;1574702047;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:14:07;221.0;1574702048;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:14:08;222.0;1574702049;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:14:09;223.0;1574702050;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:14:10;224.0;1574702051;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:14:11;225.0;1574702052;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:14:12;226.0;1574702053;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:14:13;227.0;1574702054;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:14:14;228.0;1574702055;79.402;18.627534646308;0.517431517953;-0.4638671875;
17:14:15;229.0;1574702056;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:14:16;230.0;1574702057;79.47;18.627534646308;0.517431517953;-0.4638671875;
17:14:17;231.0;1574702058;79.487;18.627534646308;0.517431517953;-0.4638671875;
17:14:18;232.0;1574702059;79.334;18.627534646308;0.517431517953;-0.4638671875;
17:14:19;233.0;1574702060;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:14:20;234.0;1574702061;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:14:21;235.0;1574702063;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:14:22;236.0;1574702064;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:14:24;238.0;1574702065;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:14:25;239.0;1574702065;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:14:26;240.0;1574702067;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:14:27;241.0;1574702068;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:14:28;242.0;1574702069;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:14:29;243.0;1574702070;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:14:30;244.0;1574702071;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:14:31;245.0;1574702072;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:14:32;246.0;1574702073;79.368;18.627534646308;0.517431517953;-0.4638671875;
17:14:33;247.0;1574702074;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:14:34;248.0;1574702075;79.538;18.627534646308;0.517431517953;-0.4638671875;
17:14:35;249.0;1574702076;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:14:36;250.0;1574702077;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:14:37;251.0;1574702078;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:14:38;252.0;1574702079;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:14:39;253.0;1574702080;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:14:40;254.0;1574702081;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:14:41;255.0;1574702082;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:14:42;256.0;1574702083;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:14:43;257.0;1574702084;79.368;18.627534646308;0.517431517953;-0.4638671875;
17:14:44;258.0;1574702085;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:14:45;259.0;1574702086;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:14:46;260.0;1574702087;79.385;18.627534646308;0.517431517953;-0.4638671875;
17:14:47;261.0;1574702088;79.232;18.627534646308;0.517431517953;-0.4638671875;
17:14:48;262.0;1574702089;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:14:49;263.0;1574702090;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:14:50;264.0;1574702091;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:14:51;265.0;1574702092;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:14:52;266.0;1574702093;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:14:53;267.0;1574702094;79.147;18.627534646308;0.517431517953;-0.4638671875;
17:14:54;268.0;1574702095;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:14:55;269.0;1574702096;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:14:56;270.0;1574702097;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:14:57;271.0;1574702098;79.13;18.627534646308;0.517431517953;-0.4638671875;
17:14:58;272.0;1574702099;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:14:59;273.0;1574702100;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:15:00;274.0;1574702101;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:15:01;275.0;1574702102;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:15:02;276.0;1574702103;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:15:03;277.0;1574702104;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:15:04;278.0;1574702105;79.351;18.627534646308;0.517431517953;-0.4638671875;
17:15:05;279.0;1574702106;79.113;18.627534646308;0.517431517953;-0.4638671875;
17:15:06;280.0;1574702107;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:15:07;281.0;1574702108;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:15:08;282.0;1574702109;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:15:09;283.0;1574702110;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:15:10;284.0;1574702111;79.266;18.627534646308;0.517431517953;-0.4638671875;
17:15:11;285.0;1574702113;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:15:12;286.0;1574702114;79.317;18.627534646308;0.517431517953;-0.4638671875;
17:15:13;287.0;1574702115;78.995;18.627534646308;0.517431517953;-0.4638671875;
17:15:14;288.0;1574702116;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:15:15;289.0;1574702117;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:15:16;290.0;1574702118;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:15:17;291.0;1574702119;79.062;18.627534646308;0.517431517953;-0.4638671875;
17:15:18;292.0;1574702120;79.215;18.627534646308;0.517431517953;-0.4638671875;
17:15:19;293.0;1574702121;79.096;18.627534646308;0.517431517953;-0.4638671875;
17:15:20;294.0;1574702122;79.249;18.627534646308;0.517431517953;-0.4638671875;
17:15:21;295.0;1574702123;79.164;18.627534646308;0.517431517953;-0.4638671875;
17:15:22;296.0;1574702124;79.283;18.627534646308;0.517431517953;-0.4638671875;
17:15:23;297.0;1574702124;79.436;18.627534646308;0.517431517953;-0.4638671875;
17:15:24;298.0;1574702126;79.334;18.627534646308;0.517431517953;-0.4638671875;
17:15:25;299.0;1574702127;79.181;18.627534646308;0.517431517953;-0.4638671875;
17:15:26;300.0;1574702128;78.893;18.627534646308;0.517431517953;-0.4638671875;
17:15:27;301.0;1574702129;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:15:29;303.0;1574702130;79.012;18.627534646308;0.517431517953;-0.4638671875;
17:15:30;304.0;1574702131;78.978;18.627534646308;0.517431517953;-0.4638671875;
17:15:31;305.0;1574702132;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:15:32;306.0;1574702133;78.741;18.627534646308;0.517431517953;-0.4638671875;
17:15:33;307.0;1574702134;78.775;18.627534646308;0.517431517953;-0.4638671875;
17:15:34;308.0;1574702135;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:15:35;309.0;1574702136;79.198;18.627534646308;0.517431517953;-0.4638671875;
17:15:36;310.0;1574702137;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:15:37;311.0;1574702138;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:15:38;312.0;1574702139;78.859;18.627534646308;0.517431517953;-0.4638671875;
17:15:39;313.0;1574702140;78.961;18.627534646308;0.517431517953;-0.4638671875;
17:15:40;314.0;1574702141;78.91;18.627534646308;0.517431517953;-0.4638671875;
17:15:41;315.0;1574702142;78.927;18.627534646308;0.517431517953;-0.4638671875;
17:15:42;316.0;1574702143;79.079;18.627534646308;0.517431517953;-0.4638671875;
17:15:43;317.0;1574702144;78.876;18.627534646308;0.517431517953;-0.4638671875;
17:15:44;318.0;1574702145;78.944;18.627534646308;0.517431517953;-0.4638671875;
17:15:45;319.0;1574702146;78.792;18.627534646308;0.517431517953;-0.4638671875;
17:15:46;320.0;1574702147;78.606;18.627534646308;0.517431517953;-0.4638671875;
17:15:47;321.0;1574702148;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:15:48;322.0;1574702149;78.741;18.627534646308;0.517431517953;-0.4638671875;
17:15:49;323.0;1574702150;79.046;18.627534646308;0.517431517953;-0.4638671875;
17:15:50;324.0;1574702151;78.707;18.627534646308;0.517431517953;-0.4638671875;
17:15:51;325.0;1574702152;78.64;18.627534646308;0.517431517953;-0.4638671875;
17:15:52;326.0;1574702153;78.438;18.627534646308;0.517431517953;-0.4638671875;
17:15:53;327.0;1574702154;78.438;18.627534646308;0.517431517953;-0.4638671875;
17:15:54;328.0;1574702155;78.741;18.627534646308;0.517431517953;-0.4638671875;
17:15:55;329.0;1574702156;78.691;18.627534646308;0.517431517953;-0.4638671875;
17:15:56;330.0;1574702157;79.029;18.627534646308;0.517431517953;-0.4638671875;
17:15:57;331.0;1574702158;78.758;18.627534646308;0.517431517953;-0.4638671875;
17:15:58;332.0;1574702159;78.826;18.627534646308;0.517431517953;-0.4638671875;
17:15:59;333.0;1574702160;78.961;18.627534646308;0.517431517953;-0.4638671875;
