Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:11:30;65.0;1574687492;80.517;17.47184080067646;0.4853289111299017;-0.44189453125;
13:11:31;66.0;1574687492;80.448;17.08660951879928;0.47462804218886884;-0.4345703125;
13:11:32;67.0;1574687494;80.638;17.985482509846033;0.49959673638461205;-0.45166015625;
13:11:33;68.0;1574687495;80.568;17.60025122796885;0.4888958674435792;-0.4443359375;
13:11:34;69.0;1574687496;80.568;18.37071379172321;0.5102976053256447;-0.458984375;
13:11:35;70.0;1574687497;80.724;17.85707208255364;0.4960297800709344;-0.44921875;
13:11:36;71.0;1574687498;80.638;17.47184080067646;0.4853289111299017;-0.44189453125;
13:11:37;72.0;1574687499;80.568;18.113892937138424;0.5031636926982895;-0.4541015625;
13:11:38;73.0;1574687500;80.327;18.24230336443082;0.5067306490119673;-0.45654296875;
13:11:39;74.0;1574687501;80.069;17.985482509846033;0.49959673638461205;-0.45166015625;
13:11:40;75.0;1574687502;79.863;18.755945073600394;0.5209984742666776;-0.46630859375;
13:11:41;76.0;1574687503;79.743;17.47184080067646;0.4853289111299017;-0.44189453125;
13:11:42;77.0;1574687504;80.086;17.215019946091672;0.47819499850254643;-0.43701171875;
13:11:43;78.0;1574687505;80.396;18.24230336443082;0.5067306490119673;-0.45654296875;
13:11:44;79.0;1574687506;80.258;17.343430373384063;0.48176195481622397;-0.439453125;
13:11:45;80.0;1574687507;80.396;17.985482509846033;0.49959673638461205;-0.45166015625;
13:11:46;81.0;1574687508;80.206;18.24230336443082;0.5067306490119673;-0.45654296875;
13:11:47;82.0;1574687509;80.189;18.24230336443082;0.5067306490119673;-0.45654296875;
13:11:48;83.0;1574687510;80.327;17.343430373384063;0.48176195481622397;-0.439453125;
13:11:50;85.0;1574687511;80.517;17.985482509846033;0.49959673638461205;-0.45166015625;
13:11:51;86.0;1574687512;80.62;17.343430373384063;0.48176195481622397;-0.439453125;
13:11:52;87.0;1574687513;80.517;18.37071379172321;0.5102976053256447;-0.458984375;
13:11:53;88.0;1574687514;80.776;17.08660951879928;0.47462804218886884;-0.4345703125;
13:11:54;89.0;1574687515;80.724;18.627534646308;0.517431517953;-0.4638671875;
13:11:55;90.0;1574687516;80.707;16.82978866421449;0.4674941295615136;-0.4296875;
13:11:56;91.0;1574687517;80.811;18.113892937138424;0.5031636926982895;-0.4541015625;
13:11:57;92.0;1574687518;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:11:58;93.0;1574687519;80.707;20.168459773816718;0.560234993717131;-0.4931640625;
13:11:59;94.0;1574687520;80.707;17.215019946091672;0.47819499850254643;-0.43701171875;
13:12:00;95.0;1574687521;80.396;17.08660951879928;0.47462804218886884;-0.4345703125;
13:12:01;96.0;1574687522;80.396;17.60025122796885;0.4888958674435792;-0.4443359375;
13:12:02;97.0;1574687523;80.379;19.269586782769967;0.5352662995213879;-0.47607421875;
13:12:03;98.0;1574687524;80.534;18.113892937138424;0.5031636926982895;-0.4541015625;
13:12:04;99.0;1574687525;80.638;17.47184080067646;0.4853289111299017;-0.44189453125;
13:12:05;100.0;1574687526;80.413;18.499124219015606;0.5138645616393224;-0.46142578125;
13:12:06;101.0;1574687527;80.413;18.755945073600394;0.5209984742666776;-0.46630859375;
13:12:07;102.0;1574687528;80.206;17.985482509846033;0.49959673638461205;-0.45166015625;
13:12:08;103.0;1574687529;80.189;17.60025122796885;0.4888958674435792;-0.4443359375;
13:12:09;104.0;1574687530;80.517;17.85707208255364;0.4960297800709344;-0.44921875;
13:12:10;105.0;1574687531;80.275;17.343430373384063;0.48176195481622397;-0.439453125;
13:12:11;106.0;1574687532;80.275;17.985482509846033;0.49959673638461205;-0.45166015625;
13:12:12;107.0;1574687533;80.344;17.215019946091672;0.47819499850254643;-0.43701171875;
13:12:13;108.0;1574687534;79.949;17.85707208255364;0.4960297800709344;-0.44921875;
13:12:14;109.0;1574687535;80.12;18.113892937138424;0.5031636926982895;-0.4541015625;
13:12:15;110.0;1574687536;80.138;17.85707208255364;0.4960297800709344;-0.44921875;
13:12:16;111.0;1574687537;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:12:17;112.0;1574687538;80.155;16.958199091506888;0.47106108587519135;-0.43212890625;
13:12:18;113.0;1574687539;80.0;18.37071379172321;0.5102976053256447;-0.458984375;
13:12:19;114.0;1574687540;80.103;18.113892937138424;0.5031636926982895;-0.4541015625;
13:12:20;115.0;1574687541;80.138;18.24230336443082;0.5067306490119673;-0.45654296875;
13:12:21;116.0;1574687542;80.379;19.012765928185182;0.5281323868940329;-0.47119140625;
13:12:22;117.0;1574687543;80.448;17.47184080067646;0.4853289111299017;-0.44189453125;
13:12:23;118.0;1574687545;80.31;16.958199091506888;0.47106108587519135;-0.43212890625;
13:12:24;119.0;1574687546;80.292;18.24230336443082;0.5067306490119673;-0.45654296875;
13:12:25;120.0;1574687547;80.155;17.728661655261245;0.4924628237572568;-0.44677734375;
13:12:26;121.0;1574687548;80.292;17.728661655261245;0.4924628237572568;-0.44677734375;
13:12:27;122.0;1574687549;80.396;17.985482509846033;0.49959673638461205;-0.45166015625;
13:12:28;123.0;1574687550;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:12:29;124.0;1574687551;80.551;17.343430373384063;0.48176195481622397;-0.439453125;
13:12:30;125.0;1574687551;80.724;17.60025122796885;0.4888958674435792;-0.4443359375;
13:12:31;126.0;1574687553;80.672;18.627534646308;0.517431517953;-0.4638671875;
13:12:32;127.0;1574687554;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:12:33;128.0;1574687555;80.499;18.627534646308;0.517431517953;-0.4638671875;
13:12:34;129.0;1574687556;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:12:35;130.0;1574687557;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:12:36;131.0;1574687558;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:12:37;132.0;1574687559;80.241;18.627534646308;0.517431517953;-0.4638671875;
13:12:38;133.0;1574687560;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:12:39;134.0;1574687561;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:12:40;135.0;1574687562;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:12:41;136.0;1574687563;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:12:42;137.0;1574687564;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:12:43;138.0;1574687565;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:12:44;139.0;1574687566;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:12:45;140.0;1574687567;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:12:46;141.0;1574687568;80.586;18.627534646308;0.517431517953;-0.4638671875;
13:12:47;142.0;1574687569;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:12:48;143.0;1574687570;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:12:49;144.0;1574687571;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:12:50;145.0;1574687572;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:12:51;146.0;1574687573;80.206;18.627534646308;0.517431517953;-0.4638671875;
13:12:52;147.0;1574687574;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:12:54;149.0;1574687575;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:12:55;150.0;1574687576;80.793;18.627534646308;0.517431517953;-0.4638671875;
13:12:56;151.0;1574687577;80.707;18.627534646308;0.517431517953;-0.4638671875;
13:12:57;152.0;1574687578;80.776;18.627534646308;0.517431517953;-0.4638671875;
13:12:58;153.0;1574687579;80.448;18.627534646308;0.517431517953;-0.4638671875;
13:12:59;154.0;1574687580;80.465;18.627534646308;0.517431517953;-0.4638671875;
13:13:00;155.0;1574687581;80.275;18.627534646308;0.517431517953;-0.4638671875;
13:13:01;156.0;1574687582;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:13:02;157.0;1574687583;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:13:03;158.0;1574687584;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:13:04;159.0;1574687585;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:13:05;160.0;1574687586;79.915;18.627534646308;0.517431517953;-0.4638671875;
13:13:06;161.0;1574687587;79.778;18.627534646308;0.517431517953;-0.4638671875;
13:13:07;162.0;1574687588;79.897;18.627534646308;0.517431517953;-0.4638671875;
13:13:08;163.0;1574687589;79.88;18.627534646308;0.517431517953;-0.4638671875;
13:13:09;164.0;1574687590;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:13:10;165.0;1574687591;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:13:11;166.0;1574687592;80.31;18.627534646308;0.517431517953;-0.4638671875;
13:13:12;167.0;1574687593;80.568;18.627534646308;0.517431517953;-0.4638671875;
13:13:13;168.0;1574687594;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:13:14;169.0;1574687595;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:13:15;170.0;1574687596;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:13:16;171.0;1574687597;79.915;18.627534646308;0.517431517953;-0.4638671875;
13:13:17;172.0;1574687598;79.641;18.627534646308;0.517431517953;-0.4638671875;
13:13:18;173.0;1574687599;79.453;18.627534646308;0.517431517953;-0.4638671875;
13:13:19;174.0;1574687600;79.743;18.627534646308;0.517431517953;-0.4638671875;
13:13:20;175.0;1574687601;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:13:21;176.0;1574687602;80.327;18.627534646308;0.517431517953;-0.4638671875;
13:13:22;177.0;1574687603;80.638;18.627534646308;0.517431517953;-0.4638671875;
13:13:23;178.0;1574687604;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:13:24;179.0;1574687605;80.517;18.627534646308;0.517431517953;-0.4638671875;
13:13:25;180.0;1574687606;80.482;18.627534646308;0.517431517953;-0.4638671875;
13:13:26;181.0;1574687607;80.465;18.627534646308;0.517431517953;-0.4638671875;
13:13:27;182.0;1574687608;80.62;18.627534646308;0.517431517953;-0.4638671875;
13:13:28;183.0;1574687609;80.258;18.627534646308;0.517431517953;-0.4638671875;
13:13:29;184.0;1574687610;80.138;18.627534646308;0.517431517953;-0.4638671875;
13:13:30;185.0;1574687611;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:13:31;186.0;1574687613;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:13:32;187.0;1574687614;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:13:33;188.0;1574687615;80.361;18.627534646308;0.517431517953;-0.4638671875;
13:13:34;189.0;1574687616;80.396;18.627534646308;0.517431517953;-0.4638671875;
13:13:35;190.0;1574687617;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:13:36;191.0;1574687618;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:13:37;192.0;1574687619;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:13:38;193.0;1574687620;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:13:39;194.0;1574687621;80.413;18.627534646308;0.517431517953;-0.4638671875;
13:13:40;195.0;1574687622;80.551;18.627534646308;0.517431517953;-0.4638671875;
13:13:41;196.0;1574687623;80.43;18.627534646308;0.517431517953;-0.4638671875;
13:13:42;197.0;1574687624;80.344;18.627534646308;0.517431517953;-0.4638671875;
13:13:43;198.0;1574687625;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:13:44;199.0;1574687626;79.846;18.627534646308;0.517431517953;-0.4638671875;
13:13:45;200.0;1574687627;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:13:46;201.0;1574687628;79.675;18.627534646308;0.517431517953;-0.4638671875;
13:13:47;202.0;1574687629;79.556;18.627534646308;0.517431517953;-0.4638671875;
13:13:48;203.0;1574687630;79.795;18.627534646308;0.517431517953;-0.4638671875;
13:13:49;204.0;1574687631;79.607;18.627534646308;0.517431517953;-0.4638671875;
13:13:50;205.0;1574687632;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:13:51;206.0;1574687633;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:13:52;207.0;1574687634;79.607;18.627534646308;0.517431517953;-0.4638671875;
13:13:53;208.0;1574687635;79.88;18.627534646308;0.517431517953;-0.4638671875;
13:13:54;209.0;1574687636;79.932;18.627534646308;0.517431517953;-0.4638671875;
13:13:55;210.0;1574687637;80.086;18.627534646308;0.517431517953;-0.4638671875;
13:13:56;211.0;1574687638;80.086;18.627534646308;0.517431517953;-0.4638671875;
13:13:58;213.0;1574687639;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:13:59;214.0;1574687640;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:14:00;215.0;1574687641;80.292;18.627534646308;0.517431517953;-0.4638671875;
13:14:01;216.0;1574687642;80.534;18.627534646308;0.517431517953;-0.4638671875;
13:14:02;217.0;1574687643;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:14:03;218.0;1574687644;80.69;18.627534646308;0.517431517953;-0.4638671875;
13:14:04;219.0;1574687645;80.224;18.627534646308;0.517431517953;-0.4638671875;
13:14:05;220.0;1574687646;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:14:06;221.0;1574687647;79.88;18.627534646308;0.517431517953;-0.4638671875;
13:14:07;222.0;1574687648;79.624;18.627534646308;0.517431517953;-0.4638671875;
13:14:08;223.0;1574687649;79.949;18.627534646308;0.517431517953;-0.4638671875;
13:14:09;224.0;1574687650;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:14:10;225.0;1574687651;80.189;18.627534646308;0.517431517953;-0.4638671875;
13:14:11;226.0;1574687652;80.327;18.627534646308;0.517431517953;-0.4638671875;
13:14:12;227.0;1574687653;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:14:13;228.0;1574687654;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:14:14;229.0;1574687655;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:14:15;230.0;1574687656;80.086;18.627534646308;0.517431517953;-0.4638671875;
13:14:16;231.0;1574687657;80.069;18.627534646308;0.517431517953;-0.4638671875;
13:14:17;232.0;1574687658;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:14:18;233.0;1574687659;79.846;18.627534646308;0.517431517953;-0.4638671875;
13:14:19;234.0;1574687660;79.709;18.627534646308;0.517431517953;-0.4638671875;
13:14:20;235.0;1574687661;79.573;18.627534646308;0.517431517953;-0.4638671875;
13:14:21;236.0;1574687662;79.385;18.627534646308;0.517431517953;-0.4638671875;
13:14:22;237.0;1574687663;79.709;18.627534646308;0.517431517953;-0.4638671875;
13:14:23;238.0;1574687664;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:14:24;239.0;1574687665;79.915;18.627534646308;0.517431517953;-0.4638671875;
13:14:25;240.0;1574687666;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:14:26;241.0;1574687667;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:14:27;242.0;1574687668;79.966;18.627534646308;0.517431517953;-0.4638671875;
13:14:28;243.0;1574687669;79.949;18.627534646308;0.517431517953;-0.4638671875;
13:14:29;244.0;1574687670;79.795;18.627534646308;0.517431517953;-0.4638671875;
13:14:30;245.0;1574687671;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:14:31;246.0;1574687672;80.0;18.627534646308;0.517431517953;-0.4638671875;
13:14:32;247.0;1574687673;79.949;18.627534646308;0.517431517953;-0.4638671875;
13:14:33;248.0;1574687674;79.915;18.627534646308;0.517431517953;-0.4638671875;
13:14:34;249.0;1574687675;80.103;18.627534646308;0.517431517953;-0.4638671875;
13:14:35;250.0;1574687676;79.846;18.627534646308;0.517431517953;-0.4638671875;
13:14:36;251.0;1574687677;79.949;18.627534646308;0.517431517953;-0.4638671875;
13:14:37;252.0;1574687678;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:14:38;253.0;1574687679;79.709;18.627534646308;0.517431517953;-0.4638671875;
13:14:39;254.0;1574687680;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:14:40;255.0;1574687681;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:14:41;256.0;1574687682;80.155;18.627534646308;0.517431517953;-0.4638671875;
13:14:42;257.0;1574687683;79.88;18.627534646308;0.517431517953;-0.4638671875;
13:14:43;258.0;1574687684;80.035;18.627534646308;0.517431517953;-0.4638671875;
13:14:44;259.0;1574687685;79.966;18.627534646308;0.517431517953;-0.4638671875;
13:14:45;260.0;1574687686;79.795;18.627534646308;0.517431517953;-0.4638671875;
13:14:46;261.0;1574687687;79.829;18.627534646308;0.517431517953;-0.4638671875;
13:14:47;262.0;1574687689;79.658;18.627534646308;0.517431517953;-0.4638671875;
13:14:48;263.0;1574687690;79.778;18.627534646308;0.517431517953;-0.4638671875;
13:14:49;264.0;1574687691;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:14:50;265.0;1574687692;79.932;18.627534646308;0.517431517953;-0.4638671875;
13:14:51;266.0;1574687693;80.017;18.627534646308;0.517431517953;-0.4638671875;
13:14:52;267.0;1574687694;79.983;18.627534646308;0.517431517953;-0.4638671875;
13:14:53;268.0;1574687695;79.966;18.627534646308;0.517431517953;-0.4638671875;
13:14:54;269.0;1574687696;79.932;18.627534646308;0.517431517953;-0.4638671875;
13:14:55;270.0;1574687697;79.949;18.627534646308;0.517431517953;-0.4638671875;
13:14:56;271.0;1574687698;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:14:57;272.0;1574687699;79.76;18.627534646308;0.517431517953;-0.4638671875;
13:14:58;273.0;1574687700;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:14:59;274.0;1574687701;79.932;18.627534646308;0.517431517953;-0.4638671875;
13:15:00;275.0;1574687702;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:15:02;277.0;1574687703;79.692;18.627534646308;0.517431517953;-0.4638671875;
13:15:03;278.0;1574687704;79.778;18.627534646308;0.517431517953;-0.4638671875;
13:15:04;279.0;1574687705;79.504;18.627534646308;0.517431517953;-0.4638671875;
13:15:05;280.0;1574687706;79.47;18.627534646308;0.517431517953;-0.4638671875;
13:15:06;281.0;1574687707;79.624;18.627534646308;0.517431517953;-0.4638671875;
13:15:07;282.0;1574687708;79.59;18.627534646308;0.517431517953;-0.4638671875;
13:15:08;283.0;1574687709;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:15:09;284.0;1574687710;80.069;18.627534646308;0.517431517953;-0.4638671875;
13:15:10;285.0;1574687711;80.035;18.627534646308;0.517431517953;-0.4638671875;
13:15:11;286.0;1574687712;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:15:12;287.0;1574687713;79.59;18.627534646308;0.517431517953;-0.4638671875;
13:15:13;288.0;1574687714;79.624;18.627534646308;0.517431517953;-0.4638671875;
13:15:14;289.0;1574687715;79.915;18.627534646308;0.517431517953;-0.4638671875;
13:15:15;290.0;1574687716;80.052;18.627534646308;0.517431517953;-0.4638671875;
13:15:16;291.0;1574687717;80.241;18.627534646308;0.517431517953;-0.4638671875;
13:15:17;292.0;1574687718;80.172;18.627534646308;0.517431517953;-0.4638671875;
13:15:18;293.0;1574687719;79.932;18.627534646308;0.517431517953;-0.4638671875;
13:15:19;294.0;1574687720;80.069;18.627534646308;0.517431517953;-0.4638671875;
13:15:20;295.0;1574687721;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:15:21;296.0;1574687722;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:15:22;297.0;1574687723;79.675;18.627534646308;0.517431517953;-0.4638671875;
13:15:23;298.0;1574687724;79.521;18.627534646308;0.517431517953;-0.4638671875;
13:15:24;299.0;1574687725;79.504;18.627534646308;0.517431517953;-0.4638671875;
13:15:25;300.0;1574687726;79.556;18.627534646308;0.517431517953;-0.4638671875;
13:15:26;301.0;1574687727;79.521;18.627534646308;0.517431517953;-0.4638671875;
13:15:27;302.0;1574687728;79.368;18.627534646308;0.517431517953;-0.4638671875;
13:15:28;303.0;1574687729;79.692;18.627534646308;0.517431517953;-0.4638671875;
13:15:29;304.0;1574687730;79.863;18.627534646308;0.517431517953;-0.4638671875;
13:15:30;305.0;1574687731;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:15:31;306.0;1574687732;79.726;18.627534646308;0.517431517953;-0.4638671875;
13:15:32;307.0;1574687733;79.351;18.627534646308;0.517431517953;-0.4638671875;
13:15:33;308.0;1574687734;79.164;18.627534646308;0.517431517953;-0.4638671875;
13:15:34;309.0;1574687735;79.368;18.627534646308;0.517431517953;-0.4638671875;
13:15:35;310.0;1574687736;79.538;18.627534646308;0.517431517953;-0.4638671875;
13:15:36;311.0;1574687737;79.778;18.627534646308;0.517431517953;-0.4638671875;
13:15:37;312.0;1574687738;79.743;18.627534646308;0.517431517953;-0.4638671875;
13:15:38;313.0;1574687739;79.812;18.627534646308;0.517431517953;-0.4638671875;
13:15:39;314.0;1574687740;79.795;18.627534646308;0.517431517953;-0.4638671875;
13:15:40;315.0;1574687741;79.743;18.627534646308;0.517431517953;-0.4638671875;
13:15:41;316.0;1574687742;80.0;18.627534646308;0.517431517953;-0.4638671875;
13:15:42;317.0;1574687743;79.641;18.627534646308;0.517431517953;-0.4638671875;
13:15:43;318.0;1574687744;79.556;18.627534646308;0.517431517953;-0.4638671875;
13:15:44;319.0;1574687745;79.538;18.627534646308;0.517431517953;-0.4638671875;
13:15:45;320.0;1574687746;79.453;18.627534646308;0.517431517953;-0.4638671875;
13:15:46;321.0;1574687747;79.607;18.627534646308;0.517431517953;-0.4638671875;
13:15:47;322.0;1574687748;79.487;18.627534646308;0.517431517953;-0.4638671875;
13:15:48;323.0;1574687749;79.283;18.627534646308;0.517431517953;-0.4638671875;
13:15:49;324.0;1574687750;79.012;18.627534646308;0.517431517953;-0.4638671875;
13:15:50;325.0;1574687751;79.164;18.627534646308;0.517431517953;-0.4638671875;
13:15:51;326.0;1574687752;79.232;18.627534646308;0.517431517953;-0.4638671875;
