Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:30:23;-1.0;1574739024;77.785;18.627534646308;0.517431517953;-0.4638671875;
03:30:24;0.0;1574739025;77.952;18.627534646308;0.517431517953;-0.4638671875;
03:30:25;1.0;1574739026;77.802;18.627534646308;0.517431517953;-0.4638671875;
03:30:26;2.0;1574739027;77.719;18.627534646308;0.517431517953;-0.4638671875;
03:30:27;3.0;1574739028;77.403;18.627534646308;0.517431517953;-0.4638671875;
03:30:28;4.0;1574739029;77.271;18.627534646308;0.517431517953;-0.4638671875;
03:30:29;5.0;1574739030;77.039;18.627534646308;0.517431517953;-0.4638671875;
03:30:30;6.0;1574739032;77.188;18.627534646308;0.517431517953;-0.4638671875;
03:30:31;7.0;1574739033;77.519;18.627534646308;0.517431517953;-0.4638671875;
03:30:32;8.0;1574739034;77.735;18.627534646308;0.517431517953;-0.4638671875;
03:30:33;9.0;1574739035;77.486;18.627534646308;0.517431517953;-0.4638671875;
03:30:34;10.0;1574739036;77.42;18.627534646308;0.517431517953;-0.4638671875;
03:30:35;11.0;1574739037;77.221;18.627534646308;0.517431517953;-0.4638671875;
03:30:36;12.0;1574739038;76.842;18.627534646308;0.517431517953;-0.4638671875;
03:30:37;13.0;1574739039;77.205;18.627534646308;0.517431517953;-0.4638671875;
03:30:38;14.0;1574739040;77.304;18.627534646308;0.517431517953;-0.4638671875;
03:30:39;15.0;1574739041;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:30:40;16.0;1574739042;77.503;18.627534646308;0.517431517953;-0.4638671875;
03:30:41;17.0;1574739043;77.42;18.627534646308;0.517431517953;-0.4638671875;
03:30:42;18.0;1574739044;77.32;18.627534646308;0.517431517953;-0.4638671875;
03:30:43;19.0;1574739045;77.171;18.627534646308;0.517431517953;-0.4638671875;
03:30:44;20.0;1574739046;77.056;18.627534646308;0.517431517953;-0.4638671875;
03:30:45;21.0;1574739047;77.023;18.627534646308;0.517431517953;-0.4638671875;
03:30:46;22.0;1574739048;76.858;18.627534646308;0.517431517953;-0.4638671875;
03:30:47;23.0;1574739049;76.973;18.627534646308;0.517431517953;-0.4638671875;
03:30:48;24.0;1574739050;77.238;18.627534646308;0.517431517953;-0.4638671875;
03:30:49;25.0;1574739051;77.254;18.627534646308;0.517431517953;-0.4638671875;
03:30:50;26.0;1574739052;77.553;18.627534646308;0.517431517953;-0.4638671875;
03:30:51;27.0;1574739053;77.503;18.627534646308;0.517431517953;-0.4638671875;
03:30:52;28.0;1574739054;77.254;18.627534646308;0.517431517953;-0.4638671875;
03:30:53;29.0;1574739055;77.569;18.627534646308;0.517431517953;-0.4638671875;
03:30:54;30.0;1574739056;77.37;18.627534646308;0.517431517953;-0.4638671875;
03:30:55;31.0;1574739057;77.686;18.627534646308;0.517431517953;-0.4638671875;
03:30:56;32.0;1574739058;77.819;18.627534646308;0.517431517953;-0.4638671875;
03:30:57;33.0;1574739059;77.602;18.627534646308;0.517431517953;-0.4638671875;
03:30:58;34.0;1574739060;77.553;18.627534646308;0.517431517953;-0.4638671875;
03:30:59;35.0;1574739061;77.155;18.627534646308;0.517431517953;-0.4638671875;
03:31:00;36.0;1574739062;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:31:01;37.0;1574739063;77.353;18.627534646308;0.517431517953;-0.4638671875;
03:31:02;38.0;1574739064;77.47;18.627534646308;0.517431517953;-0.4638671875;
03:31:04;40.0;1574739065;77.619;18.627534646308;0.517431517953;-0.4638671875;
