Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:50:24;-2.0;1574697026;80.482;18.627534646308;0.517431517953;-0.4638671875;
15:50:25;-1.0;1574697026;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:50:26;0.0;1574697027;80.31;18.627534646308;0.517431517953;-0.4638671875;
15:50:27;1.0;1574697028;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:50:28;2.0;1574697029;80.361;18.627534646308;0.517431517953;-0.4638671875;
15:50:29;3.0;1574697030;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:50:30;4.0;1574697031;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:50:31;5.0;1574697032;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:50:32;6.0;1574697033;81.124;18.627534646308;0.517431517953;-0.4638671875;
15:50:33;7.0;1574697034;81.124;18.627534646308;0.517431517953;-0.4638671875;
15:50:34;8.0;1574697035;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:50:35;9.0;1574697036;80.482;18.627534646308;0.517431517953;-0.4638671875;
15:50:36;10.0;1574697037;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:50:37;11.0;1574697038;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:50:38;12.0;1574697039;81.002;18.627534646308;0.517431517953;-0.4638671875;
15:50:39;13.0;1574697040;81.211;18.627534646308;0.517431517953;-0.4638671875;
15:50:40;14.0;1574697042;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:50:41;15.0;1574697043;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:50:42;16.0;1574697044;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:50:43;17.0;1574697045;80.413;18.627534646308;0.517431517953;-0.4638671875;
15:50:44;18.0;1574697046;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:50:45;19.0;1574697047;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:50:46;20.0;1574697048;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:50:47;21.0;1574697049;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:50:48;22.0;1574697050;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:50:49;23.0;1574697051;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:50:50;24.0;1574697052;80.551;18.627534646308;0.517431517953;-0.4638671875;
15:50:51;25.0;1574697053;80.499;18.627534646308;0.517431517953;-0.4638671875;
15:50:52;26.0;1574697054;80.448;18.627534646308;0.517431517953;-0.4638671875;
15:50:53;27.0;1574697055;80.724;18.627534646308;0.517431517953;-0.4638671875;
15:50:54;28.0;1574697056;80.984;18.627534646308;0.517431517953;-0.4638671875;
15:50:55;29.0;1574697057;80.984;18.627534646308;0.517431517953;-0.4638671875;
15:50:56;30.0;1574697058;80.967;18.627534646308;0.517431517953;-0.4638671875;
15:50:57;31.0;1574697059;81.002;18.627534646308;0.517431517953;-0.4638671875;
15:50:58;32.0;1574697060;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:50:59;33.0;1574697061;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:51:00;34.0;1574697062;80.568;18.627534646308;0.517431517953;-0.4638671875;
15:51:02;36.0;1574697063;80.482;18.627534646308;0.517431517953;-0.4638671875;
15:51:03;37.0;1574697064;80.12;18.627534646308;0.517431517953;-0.4638671875;
15:51:04;38.0;1574697065;80.086;18.627534646308;0.517431517953;-0.4638671875;
15:51:05;39.0;1574697066;80.379;18.627534646308;0.517431517953;-0.4638671875;
15:51:06;40.0;1574697067;80.172;18.627534646308;0.517431517953;-0.4638671875;
15:51:07;41.0;1574697068;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:51:08;42.0;1574697069;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:51:09;43.0;1574697070;80.396;18.627534646308;0.517431517953;-0.4638671875;
15:51:10;44.0;1574697071;80.655;18.627534646308;0.517431517953;-0.4638671875;
15:51:11;45.0;1574697072;80.465;18.627534646308;0.517431517953;-0.4638671875;
15:51:12;46.0;1574697073;80.62;18.627534646308;0.517431517953;-0.4638671875;
15:51:13;47.0;1574697074;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:51:14;48.0;1574697075;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:51:15;49.0;1574697076;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:51:16;50.0;1574697077;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:51:17;51.0;1574697078;80.672;18.627534646308;0.517431517953;-0.4638671875;
15:51:18;52.0;1574697079;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:51:19;53.0;1574697080;80.863;18.627534646308;0.517431517953;-0.4638671875;
15:51:20;54.0;1574697081;80.759;18.627534646308;0.517431517953;-0.4638671875;
15:51:21;55.0;1574697082;80.811;18.627534646308;0.517431517953;-0.4638671875;
15:51:22;56.0;1574697083;80.638;18.627534646308;0.517431517953;-0.4638671875;
15:51:23;57.0;1574697084;80.845;18.627534646308;0.517431517953;-0.4638671875;
15:51:24;58.0;1574697085;80.984;18.627534646308;0.517431517953;-0.4638671875;
15:51:25;59.0;1574697086;80.915;18.627534646308;0.517431517953;-0.4638671875;
15:51:26;60.0;1574697087;80.898;18.627534646308;0.517431517953;-0.4638671875;
15:51:27;61.0;1574697088;80.69;18.627534646308;0.517431517953;-0.4638671875;
15:51:28;62.0;1574697089;80.707;18.627534646308;0.517431517953;-0.4638671875;
15:51:29;63.0;1574697090;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:51:30;64.0;1574697091;80.741;18.627534646308;0.517431517953;-0.4638671875;
15:51:31;65.0;1574697092;81.037;18.627534646308;0.517431517953;-0.4638671875;
15:51:32;66.0;1574697093;80.88;18.627534646308;0.517431517953;-0.4638671875;
15:51:33;67.0;1574697094;81.054;18.627534646308;0.517431517953;-0.4638671875;
15:51:34;68.0;1574697095;81.193;18.627534646308;0.517431517953;-0.4638671875;
15:51:35;69.0;1574697096;81.037;18.627534646308;0.517431517953;-0.4638671875;
