Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:12:52;147.0;1574676773;81.089;17.985482509846033;0.49959673638461205;-0.45166015625;
10:12:53;148.0;1574676774;81.437;18.113892937138424;0.5031636926982895;-0.4541015625;
10:12:54;149.0;1574676775;81.7;17.343430373384063;0.48176195481622397;-0.439453125;
10:12:55;150.0;1574676776;82.034;17.343430373384063;0.48176195481622397;-0.439453125;
10:12:56;151.0;1574676777;82.281;17.728661655261245;0.4924628237572568;-0.44677734375;
10:12:57;152.0;1574676778;82.105;18.37071379172321;0.5102976053256447;-0.458984375;
10:12:58;153.0;1574676779;82.21;17.60025122796885;0.4888958674435792;-0.4443359375;
10:12:59;154.0;1574676780;82.105;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:00;155.0;1574676781;81.911;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:01;156.0;1574676782;81.77;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:02;157.0;1574676783;81.385;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:03;158.0;1574676784;81.385;18.113892937138424;0.5031636926982895;-0.4541015625;
10:13:04;159.0;1574676785;81.507;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:05;160.0;1574676786;81.876;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:06;161.0;1574676787;81.893;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:07;162.0;1574676788;81.77;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:08;163.0;1574676789;81.56;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:09;164.0;1574676790;81.245;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:10;165.0;1574676791;81.368;18.884355500892784;0.5245654305803551;-0.46875;
10:13:11;166.0;1574676793;81.507;17.215019946091672;0.47819499850254643;-0.43701171875;
10:13:12;167.0;1574676794;81.77;16.82978866421449;0.4674941295615136;-0.4296875;
10:13:13;168.0;1574676795;81.77;15.802505245875343;0.43895847905209284;-0.41015625;
10:13:14;169.0;1574676796;81.665;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:15;170.0;1574676797;81.718;18.37071379172321;0.5102976053256447;-0.458984375;
10:13:16;171.0;1574676798;81.577;18.113892937138424;0.5031636926982895;-0.4541015625;
10:13:17;172.0;1574676799;81.735;18.113892937138424;0.5031636926982895;-0.4541015625;
10:13:18;173.0;1574676800;81.841;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:19;174.0;1574676801;81.893;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:21;176.0;1574676802;81.946;17.08660951879928;0.47462804218886884;-0.4345703125;
10:13:22;177.0;1574676803;81.911;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:23;178.0;1574676804;82.087;19.783228491939543;0.5495341247760984;-0.48583984375;
10:13:24;179.0;1574676805;81.981;18.37071379172321;0.5102976053256447;-0.458984375;
10:13:25;180.0;1574676806;81.753;18.499124219015606;0.5138645616393224;-0.46142578125;
10:13:26;181.0;1574676807;81.665;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:27;182.0;1574676808;81.525;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:28;183.0;1574676809;81.7;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:29;184.0;1574676810;81.841;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:30;185.0;1574676811;81.7;18.499124219015606;0.5138645616393224;-0.46142578125;
10:13:31;186.0;1574676812;81.735;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:33;188.0;1574676813;81.437;17.60025122796885;0.4888958674435792;-0.4443359375;
10:13:34;189.0;1574676815;81.542;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:35;190.0;1574676816;81.472;16.958199091506888;0.47106108587519135;-0.43212890625;
10:13:36;191.0;1574676817;81.612;17.728661655261245;0.4924628237572568;-0.44677734375;
10:13:37;192.0;1574676818;81.805;19.012765928185182;0.5281323868940329;-0.47119140625;
10:13:38;193.0;1574676819;81.876;18.627534646308;0.517431517953;-0.4638671875;
10:13:39;194.0;1574676820;82.052;17.215019946091672;0.47819499850254643;-0.43701171875;
10:13:40;195.0;1574676821;82.175;17.08660951879928;0.47462804218886884;-0.4345703125;
10:13:41;196.0;1574676822;82.105;17.215019946091672;0.47819499850254643;-0.43701171875;
10:13:42;197.0;1574676823;82.21;18.113892937138424;0.5031636926982895;-0.4541015625;
10:13:43;198.0;1574676824;81.946;18.499124219015606;0.5138645616393224;-0.46142578125;
10:13:44;199.0;1574676825;81.841;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:45;200.0;1574676826;81.56;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:46;201.0;1574676827;81.577;17.343430373384063;0.48176195481622397;-0.439453125;
10:13:47;202.0;1574676828;81.542;17.08660951879928;0.47462804218886884;-0.4345703125;
10:13:48;203.0;1574676829;81.665;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:49;204.0;1574676830;81.964;17.985482509846033;0.49959673638461205;-0.45166015625;
10:13:50;205.0;1574676831;81.911;17.60025122796885;0.4888958674435792;-0.4443359375;
10:13:51;206.0;1574676832;82.14;17.343430373384063;0.48176195481622397;-0.439453125;
10:13:52;207.0;1574676833;81.683;17.85707208255364;0.4960297800709344;-0.44921875;
10:13:53;208.0;1574676834;81.63;18.627534646308;0.517431517953;-0.4638671875;
10:13:54;209.0;1574676835;81.805;17.47184080067646;0.4853289111299017;-0.44189453125;
10:13:55;210.0;1574676836;81.7;16.958199091506888;0.47106108587519135;-0.43212890625;
10:13:56;211.0;1574676837;81.876;17.343430373384063;0.48176195481622397;-0.439453125;
10:13:57;212.0;1574676838;81.858;17.728661655261245;0.4924628237572568;-0.44677734375;
10:13:58;213.0;1574676839;81.718;16.82978866421449;0.4674941295615136;-0.4296875;
10:13:59;214.0;1574676841;81.56;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:00;215.0;1574676842;81.753;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:01;216.0;1574676843;81.7;16.958199091506888;0.47106108587519135;-0.43212890625;
10:14:02;217.0;1574676844;81.577;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:03;218.0;1574676845;81.735;17.215019946091672;0.47819499850254643;-0.43701171875;
10:14:04;219.0;1574676846;81.683;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:05;220.0;1574676847;81.525;17.215019946091672;0.47819499850254643;-0.43701171875;
10:14:06;221.0;1574676848;81.368;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:07;222.0;1574676849;81.385;16.958199091506888;0.47106108587519135;-0.43212890625;
10:14:08;223.0;1574676850;81.228;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:09;224.0;1574676851;81.385;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:10;225.0;1574676852;81.525;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:11;226.0;1574676853;81.507;18.37071379172321;0.5102976053256447;-0.458984375;
10:14:12;227.0;1574676854;81.665;18.627534646308;0.517431517953;-0.4638671875;
10:14:13;228.0;1574676855;81.648;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:14;229.0;1574676856;81.63;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:15;230.0;1574676857;81.735;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:16;231.0;1574676858;81.665;17.08660951879928;0.47462804218886884;-0.4345703125;
10:14:17;232.0;1574676859;81.77;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:18;233.0;1574676860;81.735;17.728661655261245;0.4924628237572568;-0.44677734375;
10:14:19;234.0;1574676861;81.368;17.47184080067646;0.4853289111299017;-0.44189453125;
10:14:20;235.0;1574676862;81.56;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:21;236.0;1574676863;81.333;17.47184080067646;0.4853289111299017;-0.44189453125;
10:14:22;237.0;1574676864;81.089;18.499124219015606;0.5138645616393224;-0.46142578125;
10:14:23;238.0;1574676865;81.124;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:25;240.0;1574676866;81.002;17.215019946091672;0.47819499850254643;-0.43701171875;
10:14:26;241.0;1574676867;81.002;17.985482509846033;0.49959673638461205;-0.45166015625;
10:14:27;242.0;1574676868;81.28;17.728661655261245;0.4924628237572568;-0.44677734375;
10:14:28;243.0;1574676869;81.333;17.728661655261245;0.4924628237572568;-0.44677734375;
10:14:29;244.0;1574676870;81.298;17.728661655261245;0.4924628237572568;-0.44677734375;
10:14:30;245.0;1574676871;81.455;17.08660951879928;0.47462804218886884;-0.4345703125;
10:14:31;246.0;1574676872;81.315;17.08660951879928;0.47462804218886884;-0.4345703125;
10:14:32;247.0;1574676872;81.49;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:33;248.0;1574676874;81.507;17.343430373384063;0.48176195481622397;-0.439453125;
10:14:34;249.0;1574676875;81.542;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:35;250.0;1574676876;81.805;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:36;251.0;1574676877;81.648;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:37;252.0;1574676878;81.49;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:38;253.0;1574676879;81.298;18.24230336443082;0.5067306490119673;-0.45654296875;
10:14:39;254.0;1574676880;81.315;17.47184080067646;0.4853289111299017;-0.44189453125;
10:14:40;255.0;1574676881;81.472;16.7013782369221;0.4639271732478361;-0.42724609375;
10:14:41;256.0;1574676882;81.472;18.499124219015606;0.5138645616393224;-0.46142578125;
10:14:42;257.0;1574676883;81.472;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:43;258.0;1574676884;81.368;17.47184080067646;0.4853289111299017;-0.44189453125;
10:14:44;259.0;1574676885;81.106;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:45;260.0;1574676886;81.124;18.113892937138424;0.5031636926982895;-0.4541015625;
10:14:46;261.0;1574676887;81.124;16.82978866421449;0.4674941295615136;-0.4296875;
10:14:47;262.0;1574676888;81.071;17.985482509846033;0.49959673638461205;-0.45166015625;
10:14:48;263.0;1574676889;81.228;19.012765928185182;0.5281323868940329;-0.47119140625;
10:14:49;264.0;1574676890;81.368;17.08660951879928;0.47462804218886884;-0.4345703125;
10:14:50;265.0;1574676891;81.28;17.343430373384063;0.48176195481622397;-0.439453125;
10:14:51;266.0;1574676892;81.124;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:52;267.0;1574676893;81.089;14.51840097295141;0.40328891591531696;-0.3857421875;
10:14:53;268.0;1574676894;81.089;17.215019946091672;0.47819499850254643;-0.43701171875;
10:14:54;269.0;1574676895;81.315;19.012765928185182;0.5281323868940329;-0.47119140625;
10:14:55;270.0;1574676896;81.63;19.269586782769967;0.5352662995213879;-0.47607421875;
10:14:56;271.0;1574676897;81.63;17.215019946091672;0.47819499850254643;-0.43701171875;
10:14:57;272.0;1574676898;81.542;17.85707208255364;0.4960297800709344;-0.44921875;
10:14:58;273.0;1574676899;81.403;17.60025122796885;0.4888958674435792;-0.4443359375;
10:14:59;274.0;1574676900;81.141;17.60025122796885;0.4888958674435792;-0.4443359375;
10:15:00;275.0;1574676901;81.28;17.60025122796885;0.4888958674435792;-0.4443359375;
10:15:01;276.0;1574676902;81.245;17.215019946091672;0.47819499850254643;-0.43701171875;
10:15:02;277.0;1574676903;81.263;17.985482509846033;0.49959673638461205;-0.45166015625;
10:15:03;278.0;1574676904;81.683;17.728661655261245;0.4924628237572568;-0.44677734375;
10:15:04;279.0;1574676905;81.403;17.85707208255364;0.4960297800709344;-0.44921875;
10:15:05;280.0;1574676906;81.368;17.215019946091672;0.47819499850254643;-0.43701171875;
10:15:06;281.0;1574676907;81.385;17.728661655261245;0.4924628237572568;-0.44677734375;
10:15:07;282.0;1574676908;80.707;16.82978866421449;0.4674941295615136;-0.4296875;
10:15:08;283.0;1574676909;80.88;17.60025122796885;0.4888958674435792;-0.4443359375;
10:15:09;284.0;1574676910;80.759;17.985482509846033;0.49959673638461205;-0.45166015625;
10:15:10;285.0;1574676911;80.43;17.343430373384063;0.48176195481622397;-0.439453125;
10:15:11;286.0;1574676912;80.396;17.343430373384063;0.48176195481622397;-0.439453125;
10:15:12;287.0;1574676913;80.241;17.728661655261245;0.4924628237572568;-0.44677734375;
10:15:13;288.0;1574676914;80.361;17.47184080067646;0.4853289111299017;-0.44189453125;
10:15:14;289.0;1574676915;80.776;17.47184080067646;0.4853289111299017;-0.44189453125;
10:15:15;290.0;1574676917;81.193;17.728661655261245;0.4924628237572568;-0.44677734375;
10:15:16;291.0;1574676918;81.158;16.958199091506888;0.47106108587519135;-0.43212890625;
10:15:17;292.0;1574676919;81.437;17.985482509846033;0.49959673638461205;-0.45166015625;
10:15:18;293.0;1574676920;81.176;17.85707208255364;0.4960297800709344;-0.44921875;
10:15:19;294.0;1574676921;80.915;18.37071379172321;0.5102976053256447;-0.458984375;
10:15:20;295.0;1574676922;81.089;17.215019946091672;0.47819499850254643;-0.43701171875;
10:15:21;296.0;1574676923;80.811;17.47184080067646;0.4853289111299017;-0.44189453125;
10:15:22;297.0;1574676924;80.95;17.343430373384063;0.48176195481622397;-0.439453125;
10:15:23;298.0;1574676925;81.124;17.85707208255364;0.4960297800709344;-0.44921875;
10:15:24;299.0;1574676926;81.089;18.755945073600394;0.5209984742666776;-0.46630859375;
10:15:25;300.0;1574676927;80.898;17.985482509846033;0.49959673638461205;-0.45166015625;
10:15:26;301.0;1574676928;80.724;17.85707208255364;0.4960297800709344;-0.44921875;
10:15:27;302.0;1574676929;80.828;17.60025122796885;0.4888958674435792;-0.4443359375;
10:15:29;304.0;1574676930;80.863;16.82978866421449;0.4674941295615136;-0.4296875;
10:15:30;305.0;1574676931;80.967;18.24230336443082;0.5067306490119673;-0.45654296875;
10:15:31;306.0;1574676931;80.845;17.985482509846033;0.49959673638461205;-0.45166015625;
10:15:32;307.0;1574676933;80.551;18.113892937138424;0.5031636926982895;-0.4541015625;
10:15:33;308.0;1574676934;80.551;17.60025122796885;0.4888958674435792;-0.4443359375;
10:15:34;309.0;1574676935;80.672;17.343430373384063;0.48176195481622397;-0.439453125;
10:15:35;310.0;1574676936;80.932;18.755945073600394;0.5209984742666776;-0.46630859375;
10:15:36;311.0;1574676937;81.071;18.113892937138424;0.5031636926982895;-0.4541015625;
10:15:37;312.0;1574676938;81.089;15.417273963998165;0.4282576101110601;-0.40283203125;
10:15:38;313.0;1574676939;80.898;17.728661655261245;0.4924628237572568;-0.44677734375;
10:15:39;314.0;1574676940;80.811;17.47184080067646;0.4853289111299017;-0.44189453125;
10:15:40;315.0;1574676941;81.002;18.24230336443082;0.5067306490119673;-0.45654296875;
10:15:41;316.0;1574676942;80.863;17.47184080067646;0.4853289111299017;-0.44189453125;
