Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:10:23;-1.0;1574734224;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:10:24;0.0;1574734225;77.039;18.627534646308;0.517431517953;-0.4638671875;
02:10:25;1.0;1574734226;76.891;18.627534646308;0.517431517953;-0.4638671875;
02:10:26;2.0;1574734227;77.188;18.627534646308;0.517431517953;-0.4638671875;
02:10:27;3.0;1574734228;77.205;18.627534646308;0.517431517953;-0.4638671875;
02:10:28;4.0;1574734229;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:10:29;5.0;1574734230;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:10:30;6.0;1574734231;77.453;18.627534646308;0.517431517953;-0.4638671875;
02:10:31;7.0;1574734232;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:10:32;8.0;1574734233;77.138;18.627534646308;0.517431517953;-0.4638671875;
02:10:33;9.0;1574734234;77.155;18.627534646308;0.517431517953;-0.4638671875;
02:10:34;10.0;1574734235;77.122;18.627534646308;0.517431517953;-0.4638671875;
02:10:35;11.0;1574734236;77.023;18.627534646308;0.517431517953;-0.4638671875;
02:10:36;12.0;1574734237;76.907;18.627534646308;0.517431517953;-0.4638671875;
02:10:37;13.0;1574734238;76.858;18.627534646308;0.517431517953;-0.4638671875;
02:10:38;14.0;1574734239;77.122;18.627534646308;0.517431517953;-0.4638671875;
02:10:39;15.0;1574734240;77.536;18.627534646308;0.517431517953;-0.4638671875;
02:10:40;16.0;1574734241;77.569;18.627534646308;0.517431517953;-0.4638671875;
02:10:41;17.0;1574734242;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:10:42;18.0;1574734243;76.973;18.627534646308;0.517431517953;-0.4638671875;
02:10:43;19.0;1574734244;76.792;18.627534646308;0.517431517953;-0.4638671875;
02:10:44;20.0;1574734245;77.039;18.627534646308;0.517431517953;-0.4638671875;
02:10:45;21.0;1574734246;76.825;18.627534646308;0.517431517953;-0.4638671875;
02:10:46;22.0;1574734247;77.254;18.627534646308;0.517431517953;-0.4638671875;
02:10:47;23.0;1574734248;77.304;18.627534646308;0.517431517953;-0.4638671875;
02:10:48;24.0;1574734249;77.436;18.627534646308;0.517431517953;-0.4638671875;
02:10:49;25.0;1574734250;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:10:50;26.0;1574734252;77.536;18.627534646308;0.517431517953;-0.4638671875;
02:10:51;27.0;1574734253;77.403;18.627534646308;0.517431517953;-0.4638671875;
02:10:52;28.0;1574734254;77.238;18.627534646308;0.517431517953;-0.4638671875;
02:10:54;30.0;1574734255;77.37;18.627534646308;0.517431517953;-0.4638671875;
02:10:55;31.0;1574734256;77.337;18.627534646308;0.517431517953;-0.4638671875;
02:10:56;32.0;1574734257;77.553;18.627534646308;0.517431517953;-0.4638671875;
02:10:57;33.0;1574734258;77.42;18.627534646308;0.517431517953;-0.4638671875;
02:10:58;34.0;1574734259;77.47;18.627534646308;0.517431517953;-0.4638671875;
02:10:59;35.0;1574734260;77.387;18.627534646308;0.517431517953;-0.4638671875;
02:11:00;36.0;1574734261;77.453;18.627534646308;0.517431517953;-0.4638671875;
