Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:52:39;133.0;1574722360;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:52:41;135.0;1574722361;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:52:42;136.0;1574722363;77.719;18.627534646308;0.517431517953;-0.4638671875;
22:52:43;137.0;1574722364;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:52:44;138.0;1574722365;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:52:45;139.0;1574722366;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:52:46;140.0;1574722367;78.237;18.627534646308;0.517431517953;-0.4638671875;
22:52:47;141.0;1574722368;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:52:48;142.0;1574722369;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:52:49;143.0;1574722370;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:52:50;144.0;1574722371;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:52:51;145.0;1574722372;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:52:52;146.0;1574722373;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:52:53;147.0;1574722374;78.002;18.627534646308;0.517431517953;-0.4638671875;
22:52:54;148.0;1574722375;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:52:55;149.0;1574722376;78.388;18.627534646308;0.517431517953;-0.4638671875;
22:52:56;150.0;1574722377;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:52:57;151.0;1574722378;78.522;18.627534646308;0.517431517953;-0.4638671875;
22:52:58;152.0;1574722379;78.371;18.627534646308;0.517431517953;-0.4638671875;
22:52:59;153.0;1574722380;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:53:00;154.0;1574722381;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:53:01;155.0;1574722382;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:53:02;156.0;1574722383;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:53:03;157.0;1574722384;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:53:04;158.0;1574722385;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:53:05;159.0;1574722387;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:53:06;160.0;1574722388;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:53:07;161.0;1574722389;78.186;18.627534646308;0.517431517953;-0.4638671875;
22:53:08;162.0;1574722390;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:53:09;163.0;1574722391;78.253;18.627534646308;0.517431517953;-0.4638671875;
22:53:10;164.0;1574722392;77.986;18.627534646308;0.517431517953;-0.4638671875;
22:53:11;165.0;1574722393;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:53:12;166.0;1574722394;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:53:13;167.0;1574722395;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:53:15;169.0;1574722396;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:53:16;170.0;1574722397;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:53:17;171.0;1574722398;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:53:18;172.0;1574722399;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:53:19;173.0;1574722400;78.337;18.627534646308;0.517431517953;-0.4638671875;
22:53:20;174.0;1574722401;78.606;18.627534646308;0.517431517953;-0.4638671875;
22:53:21;175.0;1574722402;78.505;18.627534646308;0.517431517953;-0.4638671875;
22:53:22;176.0;1574722403;78.522;18.627534646308;0.517431517953;-0.4638671875;
22:53:23;177.0;1574722404;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:53:24;178.0;1574722405;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:53:25;179.0;1574722406;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:53:26;180.0;1574722407;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:53:27;181.0;1574722408;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:53:28;182.0;1574722409;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:53:29;183.0;1574722410;78.27;18.627534646308;0.517431517953;-0.4638671875;
22:53:30;184.0;1574722411;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:53:31;185.0;1574722412;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:53:32;186.0;1574722413;78.354;18.627534646308;0.517431517953;-0.4638671875;
22:53:33;187.0;1574722414;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:53:34;188.0;1574722415;78.674;18.627534646308;0.517431517953;-0.4638671875;
22:53:35;189.0;1574722416;78.691;18.627534646308;0.517431517953;-0.4638671875;
22:53:36;190.0;1574722417;78.691;18.627534646308;0.517431517953;-0.4638671875;
22:53:37;191.0;1574722418;78.657;18.627534646308;0.517431517953;-0.4638671875;
22:53:38;192.0;1574722419;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:53:39;193.0;1574722420;78.472;18.627534646308;0.517431517953;-0.4638671875;
22:53:40;194.0;1574722421;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:53:41;195.0;1574722422;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:53:42;196.0;1574722423;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:53:43;197.0;1574722424;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:53:44;198.0;1574722425;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:53:45;199.0;1574722426;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:53:46;200.0;1574722427;78.136;18.627534646308;0.517431517953;-0.4638671875;
22:53:47;201.0;1574722428;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:53:48;202.0;1574722429;78.404;18.627534646308;0.517431517953;-0.4638671875;
22:53:49;203.0;1574722430;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:53:50;204.0;1574722431;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:53:51;205.0;1574722432;77.735;18.627534646308;0.517431517953;-0.4638671875;
22:53:52;206.0;1574722433;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:53:53;207.0;1574722434;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:53:54;208.0;1574722435;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:53:55;209.0;1574722436;78.304;18.627534646308;0.517431517953;-0.4638671875;
22:53:56;210.0;1574722437;78.455;18.627534646308;0.517431517953;-0.4638671875;
22:53:57;211.0;1574722438;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:53:58;212.0;1574722439;78.069;18.627534646308;0.517431517953;-0.4638671875;
22:53:59;213.0;1574722440;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:54:00;214.0;1574722441;77.902;18.627534646308;0.517431517953;-0.4638671875;
22:54:01;215.0;1574722442;78.002;18.627534646308;0.517431517953;-0.4638671875;
22:54:02;216.0;1574722443;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:54:03;217.0;1574722444;78.371;18.627534646308;0.517431517953;-0.4638671875;
22:54:04;218.0;1574722446;78.556;18.627534646308;0.517431517953;-0.4638671875;
22:54:05;219.0;1574722447;78.623;18.627534646308;0.517431517953;-0.4638671875;
22:54:06;220.0;1574722448;78.337;18.627534646308;0.517431517953;-0.4638671875;
22:54:07;221.0;1574722449;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:54:08;222.0;1574722450;77.719;18.627534646308;0.517431517953;-0.4638671875;
22:54:09;223.0;1574722451;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:54:10;224.0;1574722452;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:54:11;225.0;1574722453;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:54:12;226.0;1574722454;77.869;18.627534646308;0.517431517953;-0.4638671875;
22:54:13;227.0;1574722455;77.586;18.627534646308;0.517431517953;-0.4638671875;
22:54:14;228.0;1574722456;77.852;18.627534646308;0.517431517953;-0.4638671875;
22:54:15;229.0;1574722457;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:54:16;230.0;1574722458;78.17;18.627534646308;0.517431517953;-0.4638671875;
22:54:17;231.0;1574722459;78.287;18.627534646308;0.517431517953;-0.4638671875;
22:54:19;233.0;1574722460;78.203;18.627534646308;0.517431517953;-0.4638671875;
22:54:20;234.0;1574722461;78.086;18.627534646308;0.517431517953;-0.4638671875;
22:54:21;235.0;1574722462;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:54:22;236.0;1574722463;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:54:23;237.0;1574722464;78.119;18.627534646308;0.517431517953;-0.4638671875;
22:54:24;238.0;1574722465;78.237;18.627534646308;0.517431517953;-0.4638671875;
22:54:25;239.0;1574722466;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:54:26;240.0;1574722467;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:54:27;241.0;1574722468;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:54:28;242.0;1574722469;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:54:29;243.0;1574722470;77.669;18.627534646308;0.517431517953;-0.4638671875;
22:54:30;244.0;1574722471;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:54:31;245.0;1574722472;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:54:32;246.0;1574722473;77.669;18.627534646308;0.517431517953;-0.4638671875;
22:54:33;247.0;1574722474;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:54:34;248.0;1574722475;77.586;18.627534646308;0.517431517953;-0.4638671875;
22:54:35;249.0;1574722476;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:54:36;250.0;1574722477;77.969;18.627534646308;0.517431517953;-0.4638671875;
22:54:37;251.0;1574722478;78.153;18.627534646308;0.517431517953;-0.4638671875;
22:54:38;252.0;1574722479;78.337;18.627534646308;0.517431517953;-0.4638671875;
22:54:39;253.0;1574722479;78.22;18.627534646308;0.517431517953;-0.4638671875;
22:54:40;254.0;1574722481;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:54:41;255.0;1574722482;78.053;18.627534646308;0.517431517953;-0.4638671875;
22:54:42;256.0;1574722483;78.036;18.627534646308;0.517431517953;-0.4638671875;
22:54:43;257.0;1574722484;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:54:44;258.0;1574722485;78.103;18.627534646308;0.517431517953;-0.4638671875;
22:54:45;259.0;1574722486;78.002;18.627534646308;0.517431517953;-0.4638671875;
22:54:46;260.0;1574722487;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:54:47;261.0;1574722488;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:54:48;262.0;1574722489;77.453;18.627534646308;0.517431517953;-0.4638671875;
22:54:49;263.0;1574722490;77.42;18.627534646308;0.517431517953;-0.4638671875;
22:54:50;264.0;1574722491;77.453;18.627534646308;0.517431517953;-0.4638671875;
22:54:51;265.0;1574722492;77.436;18.627534646308;0.517431517953;-0.4638671875;
22:54:52;266.0;1574722493;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:54:53;267.0;1574722495;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:54:54;268.0;1574722496;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:54:55;269.0;1574722497;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:54:56;270.0;1574722498;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:54:57;271.0;1574722499;77.569;18.627534646308;0.517431517953;-0.4638671875;
22:54:58;272.0;1574722500;77.719;18.627534646308;0.517431517953;-0.4638671875;
22:54:59;273.0;1574722501;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:55:00;274.0;1574722502;77.769;18.627534646308;0.517431517953;-0.4638671875;
22:55:01;275.0;1574722503;77.735;18.627534646308;0.517431517953;-0.4638671875;
22:55:02;276.0;1574722504;77.702;18.627534646308;0.517431517953;-0.4638671875;
22:55:03;277.0;1574722505;77.486;18.627534646308;0.517431517953;-0.4638671875;
22:55:04;278.0;1574722506;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:55:05;279.0;1574722507;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:55:06;280.0;1574722508;77.802;18.627534646308;0.517431517953;-0.4638671875;
22:55:07;281.0;1574722509;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:55:08;282.0;1574722510;77.519;18.627534646308;0.517431517953;-0.4638671875;
22:55:09;283.0;1574722511;77.735;18.627534646308;0.517431517953;-0.4638671875;
22:55:10;284.0;1574722512;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:55:11;285.0;1574722513;77.37;18.627534646308;0.517431517953;-0.4638671875;
22:55:12;286.0;1574722514;77.503;18.627534646308;0.517431517953;-0.4638671875;
22:55:13;287.0;1574722515;77.453;18.627534646308;0.517431517953;-0.4638671875;
22:55:14;288.0;1574722516;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:55:15;289.0;1574722517;77.919;18.627534646308;0.517431517953;-0.4638671875;
22:55:16;290.0;1574722518;77.902;18.627534646308;0.517431517953;-0.4638671875;
22:55:17;291.0;1574722519;77.586;18.627534646308;0.517431517953;-0.4638671875;
22:55:18;292.0;1574722520;77.586;18.627534646308;0.517431517953;-0.4638671875;
22:55:19;293.0;1574722521;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:55:20;294.0;1574722522;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:55:21;295.0;1574722523;77.952;18.627534646308;0.517431517953;-0.4638671875;
22:55:23;297.0;1574722524;77.702;18.627534646308;0.517431517953;-0.4638671875;
22:55:24;298.0;1574722525;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:55:25;299.0;1574722526;77.602;18.627534646308;0.517431517953;-0.4638671875;
22:55:26;300.0;1574722527;77.188;18.627534646308;0.517431517953;-0.4638671875;
22:55:27;301.0;1574722528;77.486;18.627534646308;0.517431517953;-0.4638671875;
22:55:28;302.0;1574722529;77.304;18.627534646308;0.517431517953;-0.4638671875;
22:55:29;303.0;1574722530;77.553;18.627534646308;0.517431517953;-0.4638671875;
22:55:30;304.0;1574722531;77.835;18.627534646308;0.517431517953;-0.4638671875;
22:55:31;305.0;1574722532;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:55:32;306.0;1574722533;77.503;18.627534646308;0.517431517953;-0.4638671875;
22:55:33;307.0;1574722534;77.403;18.627534646308;0.517431517953;-0.4638671875;
22:55:34;308.0;1574722535;77.287;18.627534646308;0.517431517953;-0.4638671875;
22:55:35;309.0;1574722536;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:55:36;310.0;1574722537;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:55:37;311.0;1574722538;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:55:38;312.0;1574722538;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:55:39;313.0;1574722540;77.553;18.627534646308;0.517431517953;-0.4638671875;
22:55:40;314.0;1574722541;77.519;18.627534646308;0.517431517953;-0.4638671875;
22:55:41;315.0;1574722542;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:55:42;316.0;1574722543;77.819;18.627534646308;0.517431517953;-0.4638671875;
22:55:43;317.0;1574722544;78.019;18.627534646308;0.517431517953;-0.4638671875;
22:55:44;318.0;1574722545;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:55:45;319.0;1574722546;77.503;18.627534646308;0.517431517953;-0.4638671875;
22:55:46;320.0;1574722547;77.785;18.627534646308;0.517431517953;-0.4638671875;
22:55:47;321.0;1574722548;77.636;18.627534646308;0.517431517953;-0.4638671875;
22:55:48;322.0;1574722549;77.752;18.627534646308;0.517431517953;-0.4638671875;
22:55:49;323.0;1574722550;77.936;18.627534646308;0.517431517953;-0.4638671875;
22:55:50;324.0;1574722551;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:55:51;325.0;1574722552;77.536;18.627534646308;0.517431517953;-0.4638671875;
22:55:52;326.0;1574722553;77.686;18.627534646308;0.517431517953;-0.4638671875;
22:55:53;327.0;1574722554;77.619;18.627534646308;0.517431517953;-0.4638671875;
22:55:54;328.0;1574722555;77.569;18.627534646308;0.517431517953;-0.4638671875;
22:55:55;329.0;1574722556;77.602;18.627534646308;0.517431517953;-0.4638671875;
22:55:56;330.0;1574722557;77.37;18.627534646308;0.517431517953;-0.4638671875;
22:55:57;331.0;1574722558;77.436;18.627534646308;0.517431517953;-0.4638671875;
22:55:58;332.0;1574722559;77.47;18.627534646308;0.517431517953;-0.4638671875;
22:55:59;333.0;1574722560;77.602;18.627534646308;0.517431517953;-0.4638671875;
22:56:00;334.0;1574722561;77.719;18.627534646308;0.517431517953;-0.4638671875;
22:56:01;335.0;1574722562;77.403;18.627534646308;0.517431517953;-0.4638671875;
22:56:02;336.0;1574722563;77.669;18.627534646308;0.517431517953;-0.4638671875;
22:56:03;337.0;1574722564;77.271;18.627534646308;0.517431517953;-0.4638671875;
