Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:31:26;61.0;1574760687;78.287;22.351437037787406;0.6208732510496502;-0.53466796875;
09:31:27;62.0;1574760688;78.287;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:28;63.0;1574760689;78.573;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:29;64.0;1574760690;78.741;21.837795328617833;0.6066054257949398;-0.52490234375;
09:31:30;65.0;1574760691;78.995;21.580974474033045;0.5994715131675846;-0.52001953125;
09:31:31;66.0;1574760692;78.893;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:32;67.0;1574760693;78.724;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:33;68.0;1574760694;78.556;22.351437037787406;0.6208732510496502;-0.53466796875;
09:31:34;69.0;1574760695;78.287;21.452564046740655;0.5959045568539071;-0.517578125;
09:31:35;70.0;1574760696;78.287;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:36;71.0;1574760697;78.287;21.580974474033045;0.5994715131675846;-0.52001953125;
09:31:37;72.0;1574760698;78.337;21.580974474033045;0.5994715131675846;-0.52001953125;
09:31:38;73.0;1574760699;78.522;22.351437037787406;0.6208732510496502;-0.53466796875;
09:31:39;74.0;1574760700;78.623;21.324153619448257;0.5923376005402293;-0.51513671875;
09:31:40;75.0;1574760701;78.606;21.837795328617833;0.6066054257949398;-0.52490234375;
09:31:41;76.0;1574760702;78.606;22.223026610495015;0.6173062947359726;-0.5322265625;
09:31:42;77.0;1574760703;78.472;23.892362165296127;0.6636767268137813;-0.56396484375;
09:31:43;78.0;1574760704;78.472;21.452564046740655;0.5959045568539071;-0.517578125;
09:31:44;79.0;1574760705;78.489;21.837795328617833;0.6066054257949398;-0.52490234375;
09:31:45;80.0;1574760706;78.388;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:46;81.0;1574760707;78.489;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:47;82.0;1574760708;78.22;22.223026610495015;0.6173062947359726;-0.5322265625;
09:31:49;84.0;1574760709;78.606;21.580974474033045;0.5994715131675846;-0.52001953125;
09:31:50;85.0;1574760711;78.859;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:51;86.0;1574760712;78.995;21.067332764863473;0.5852036879128742;-0.51025390625;
09:31:52;87.0;1574760713;78.758;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:53;88.0;1574760714;78.573;21.324153619448257;0.5923376005402293;-0.51513671875;
09:31:54;89.0;1574760715;78.455;22.223026610495015;0.6173062947359726;-0.5322265625;
09:31:55;90.0;1574760716;78.589;22.094616183202618;0.6137393384222949;-0.52978515625;
09:31:56;91.0;1574760717;78.691;21.966205755910227;0.6101723821086175;-0.52734375;
09:31:57;92.0;1574760718;78.961;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:58;93.0;1574760719;78.707;21.70938490132544;0.6030384694812622;-0.5224609375;
09:31:59;94.0;1574760720;78.859;21.70938490132544;0.6030384694812622;-0.5224609375;
09:32:00;95.0;1574760721;78.961;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:01;96.0;1574760722;78.674;21.966205755910227;0.6101723821086175;-0.52734375;
09:32:02;97.0;1574760723;78.741;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:03;98.0;1574760724;78.438;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:04;99.0;1574760726;78.472;22.60825789237219;0.6280071636770053;-0.53955078125;
09:32:05;100.0;1574760727;78.539;20.93892233757108;0.5816367315991966;-0.5078125;
09:32:06;101.0;1574760728;78.741;22.60825789237219;0.6280071636770053;-0.53955078125;
09:32:07;102.0;1574760729;78.876;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:08;103.0;1574760730;78.556;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:09;104.0;1574760731;78.674;21.70938490132544;0.6030384694812622;-0.5224609375;
09:32:10;105.0;1574760732;78.556;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:11;106.0;1574760733;78.438;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:12;107.0;1574760734;78.472;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:13;108.0;1574760735;78.455;21.067332764863473;0.5852036879128742;-0.51025390625;
09:32:14;109.0;1574760736;78.438;18.884355500892784;0.5245654305803551;-0.46875;
09:32:15;110.0;1574760737;78.455;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:16;111.0;1574760738;78.724;24.534414301758094;0.6815115083821692;-0.576171875;
09:32:17;112.0;1574760739;78.539;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:18;113.0;1574760740;78.421;21.195743192155867;0.5887706442265519;-0.5126953125;
09:32:19;114.0;1574760741;78.556;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:21;116.0;1574760742;78.421;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:22;117.0;1574760743;78.707;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:23;118.0;1574760744;78.859;21.70938490132544;0.6030384694812622;-0.5224609375;
09:32:24;119.0;1574760745;78.843;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:25;120.0;1574760746;78.893;21.324153619448257;0.5923376005402293;-0.51513671875;
09:32:26;121.0;1574760747;78.674;23.892362165296127;0.6636767268137813;-0.56396484375;
09:32:27;122.0;1574760748;78.522;22.4798474650798;0.6244402073633277;-0.537109375;
09:32:28;123.0;1574760749;78.371;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:29;124.0;1574760750;78.472;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:30;125.0;1574760751;78.438;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:31;126.0;1574760752;78.472;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:32;127.0;1574760753;78.489;24.791235156342882;0.6886454210095245;-0.5810546875;
09:32:33;128.0;1574760754;78.237;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:34;129.0;1574760755;78.253;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:35;130.0;1574760756;78.337;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:36;131.0;1574760757;78.321;21.452564046740655;0.5959045568539071;-0.517578125;
09:32:37;132.0;1574760758;78.573;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:38;133.0;1574760759;78.505;22.4798474650798;0.6244402073633277;-0.537109375;
09:32:39;134.0;1574760760;78.371;22.351437037787406;0.6208732510496502;-0.53466796875;
09:32:40;135.0;1574760761;78.539;23.121899601541767;0.6422749889317158;-0.54931640625;
09:32:41;136.0;1574760762;78.237;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:42;137.0;1574760763;78.321;20.553691055693896;0.5709358626581638;-0.50048828125;
09:32:43;138.0;1574760764;78.438;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:44;139.0;1574760765;78.153;21.966205755910227;0.6101723821086175;-0.52734375;
09:32:45;140.0;1574760766;78.287;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:46;141.0;1574760767;78.27;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:47;142.0;1574760768;78.036;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:48;143.0;1574760769;78.472;22.4798474650798;0.6244402073633277;-0.537109375;
09:32:49;144.0;1574760770;78.371;22.60825789237219;0.6280071636770053;-0.53955078125;
09:32:50;145.0;1574760771;78.337;20.168459773816718;0.560234993717131;-0.4931640625;
09:32:51;146.0;1574760772;78.674;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:52;147.0;1574760773;78.691;21.966205755910227;0.6101723821086175;-0.52734375;
09:32:53;148.0;1574760774;78.826;21.580974474033045;0.5994715131675846;-0.52001953125;
09:32:54;149.0;1574760775;78.876;22.094616183202618;0.6137393384222949;-0.52978515625;
09:32:55;150.0;1574760776;78.809;21.837795328617833;0.6066054257949398;-0.52490234375;
09:32:56;151.0;1574760777;78.472;21.70938490132544;0.6030384694812622;-0.5224609375;
09:32:57;152.0;1574760778;78.103;22.223026610495015;0.6173062947359726;-0.5322265625;
09:32:58;153.0;1574760779;78.186;21.70938490132544;0.6030384694812622;-0.5224609375;
09:32:59;154.0;1574760780;78.388;22.351437037787406;0.6208732510496502;-0.53466796875;
09:33:00;155.0;1574760781;78.27;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:01;156.0;1574760782;78.589;21.067332764863473;0.5852036879128742;-0.51025390625;
09:33:02;157.0;1574760783;78.455;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:03;158.0;1574760784;77.969;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:04;159.0;1574760785;78.069;21.324153619448257;0.5923376005402293;-0.51513671875;
09:33:05;160.0;1574760786;78.086;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:06;161.0;1574760787;78.237;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:07;162.0;1574760788;78.472;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:08;163.0;1574760789;78.573;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:09;164.0;1574760790;78.539;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:10;165.0;1574760791;78.404;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:11;166.0;1574760792;78.606;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:12;167.0;1574760793;78.707;21.324153619448257;0.5923376005402293;-0.51513671875;
09:33:13;168.0;1574760795;78.623;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:14;169.0;1574760796;78.472;21.837795328617833;0.6066054257949398;-0.52490234375;
09:33:15;170.0;1574760797;78.337;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:16;171.0;1574760798;78.053;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:17;172.0;1574760799;78.237;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:18;173.0;1574760800;78.354;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:19;174.0;1574760801;78.186;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:20;175.0;1574760802;78.354;24.662824729050488;0.6850784646958469;-0.57861328125;
09:33:21;176.0;1574760803;78.153;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:22;177.0;1574760804;78.203;21.580974474033045;0.5994715131675846;-0.52001953125;
09:33:23;178.0;1574760805;78.354;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:25;180.0;1574760806;78.489;21.067332764863473;0.5852036879128742;-0.51025390625;
09:33:26;181.0;1574760807;78.623;21.580974474033045;0.5994715131675846;-0.52001953125;
09:33:27;182.0;1574760808;78.623;22.993489174249373;0.6387080326180381;-0.546875;
09:33:28;183.0;1574760809;78.606;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:29;184.0;1574760810;78.421;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:30;185.0;1574760811;78.472;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:31;186.0;1574760812;78.623;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:32;187.0;1574760813;78.623;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:33;188.0;1574760814;78.623;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:34;189.0;1574760815;78.438;21.837795328617833;0.6066054257949398;-0.52490234375;
09:33:35;190.0;1574760816;78.304;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:36;191.0;1574760817;78.237;21.067332764863473;0.5852036879128742;-0.51025390625;
09:33:37;192.0;1574760818;78.186;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:38;193.0;1574760819;78.438;22.351437037787406;0.6208732510496502;-0.53466796875;
09:33:39;194.0;1574760820;78.421;22.60825789237219;0.6280071636770053;-0.53955078125;
09:33:40;195.0;1574760821;78.522;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:41;196.0;1574760822;78.674;21.837795328617833;0.6066054257949398;-0.52490234375;
09:33:42;197.0;1574760823;78.438;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:43;198.0;1574760824;78.404;23.121899601541767;0.6422749889317158;-0.54931640625;
09:33:44;199.0;1574760825;78.253;21.195743192155867;0.5887706442265519;-0.5126953125;
09:33:45;200.0;1574760826;78.321;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:46;201.0;1574760827;78.354;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:47;202.0;1574760828;78.505;20.425280628401506;0.5673689063444862;-0.498046875;
09:33:48;203.0;1574760829;78.573;22.223026610495015;0.6173062947359726;-0.5322265625;
09:33:49;204.0;1574760830;78.589;22.351437037787406;0.6208732510496502;-0.53466796875;
09:33:50;205.0;1574760831;78.657;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:51;206.0;1574760832;78.522;21.70938490132544;0.6030384694812622;-0.5224609375;
09:33:52;207.0;1574760833;78.455;22.094616183202618;0.6137393384222949;-0.52978515625;
09:33:53;208.0;1574760834;78.287;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:54;209.0;1574760835;78.354;22.60825789237219;0.6280071636770053;-0.53955078125;
09:33:55;210.0;1574760836;78.354;21.452564046740655;0.5959045568539071;-0.517578125;
09:33:56;211.0;1574760837;78.354;21.966205755910227;0.6101723821086175;-0.52734375;
09:33:57;212.0;1574760838;78.354;21.837795328617833;0.6066054257949398;-0.52490234375;
09:33:58;213.0;1574760839;78.304;21.837795328617833;0.6066054257949398;-0.52490234375;
09:33:59;214.0;1574760840;78.321;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:00;215.0;1574760841;78.321;22.223026610495015;0.6173062947359726;-0.5322265625;
09:34:01;216.0;1574760843;78.304;21.580974474033045;0.5994715131675846;-0.52001953125;
09:34:02;217.0;1574760844;78.22;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:03;218.0;1574760845;78.371;21.452564046740655;0.5959045568539071;-0.517578125;
09:34:04;219.0;1574760846;78.623;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:05;220.0;1574760847;78.775;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:06;221.0;1574760848;78.606;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:07;222.0;1574760849;78.455;21.452564046740655;0.5959045568539071;-0.517578125;
09:34:08;223.0;1574760850;78.203;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:09;224.0;1574760851;77.919;22.351437037787406;0.6208732510496502;-0.53466796875;
09:34:10;225.0;1574760852;78.053;23.37872045612655;0.6494089015590708;-0.55419921875;
09:34:11;226.0;1574760853;78.019;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:12;227.0;1574760854;78.186;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:13;228.0;1574760855;78.321;22.223026610495015;0.6173062947359726;-0.5322265625;
09:34:14;229.0;1574760856;78.153;21.067332764863473;0.5852036879128742;-0.51025390625;
09:34:15;230.0;1574760857;78.489;21.452564046740655;0.5959045568539071;-0.517578125;
09:34:16;231.0;1574760858;78.337;22.351437037787406;0.6208732510496502;-0.53466796875;
09:34:17;232.0;1574760859;78.489;22.993489174249373;0.6387080326180381;-0.546875;
09:34:18;233.0;1574760860;78.606;21.452564046740655;0.5959045568539071;-0.517578125;
09:34:19;234.0;1574760861;78.287;22.351437037787406;0.6208732510496502;-0.53466796875;
09:34:20;235.0;1574760862;78.237;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:21;236.0;1574760863;78.069;21.195743192155867;0.5887706442265519;-0.5126953125;
09:34:22;237.0;1574760864;78.086;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:23;238.0;1574760865;78.136;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:24;239.0;1574760866;78.237;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:25;240.0;1574760867;78.404;23.50713088341895;0.6529758578727486;-0.556640625;
09:34:26;241.0;1574760868;78.623;21.966205755910227;0.6101723821086175;-0.52734375;
09:34:27;242.0;1574760869;78.539;22.4798474650798;0.6244402073633277;-0.537109375;
09:34:29;244.0;1574760870;78.472;21.324153619448257;0.5923376005402293;-0.51513671875;
09:34:30;245.0;1574760871;78.253;21.324153619448257;0.5923376005402293;-0.51513671875;
09:34:31;246.0;1574760872;78.069;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:32;247.0;1574760873;78.002;21.580974474033045;0.5994715131675846;-0.52001953125;
09:34:33;248.0;1574760874;77.969;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:34;249.0;1574760875;77.885;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:35;250.0;1574760876;78.036;21.966205755910227;0.6101723821086175;-0.52734375;
09:34:36;251.0;1574760877;78.153;21.195743192155867;0.5887706442265519;-0.5126953125;
09:34:37;252.0;1574760878;78.287;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:38;253.0;1574760879;78.136;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:39;254.0;1574760880;78.069;22.223026610495015;0.6173062947359726;-0.5322265625;
09:34:40;255.0;1574760881;77.885;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:41;256.0;1574760882;77.919;22.351437037787406;0.6208732510496502;-0.53466796875;
09:34:42;257.0;1574760883;78.086;21.452564046740655;0.5959045568539071;-0.517578125;
09:34:43;258.0;1574760884;78.019;22.86507874695698;0.6351410763043606;-0.54443359375;
09:34:44;259.0;1574760885;78.019;22.4798474650798;0.6244402073633277;-0.537109375;
09:34:45;260.0;1574760886;78.103;21.580974474033045;0.5994715131675846;-0.52001953125;
09:34:46;261.0;1574760887;78.203;21.966205755910227;0.6101723821086175;-0.52734375;
09:34:47;262.0;1574760888;78.304;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:48;263.0;1574760889;78.489;21.837795328617833;0.6066054257949398;-0.52490234375;
09:34:49;264.0;1574760890;78.136;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:50;265.0;1574760891;78.036;21.70938490132544;0.6030384694812622;-0.5224609375;
09:34:51;266.0;1574760892;78.069;22.4798474650798;0.6244402073633277;-0.537109375;
09:34:52;267.0;1574760893;78.036;22.223026610495015;0.6173062947359726;-0.5322265625;
09:34:53;268.0;1574760894;78.019;20.810511910278684;0.5780697752855191;-0.50537109375;
09:34:54;269.0;1574760895;78.27;22.094616183202618;0.6137393384222949;-0.52978515625;
09:34:55;270.0;1574760896;77.802;21.966205755910227;0.6101723821086175;-0.52734375;
09:34:56;271.0;1574760897;77.869;21.580974474033045;0.5994715131675846;-0.52001953125;
09:34:57;272.0;1574760898;77.986;22.223026610495015;0.6173062947359726;-0.5322265625;
09:34:58;273.0;1574760899;77.719;22.60825789237219;0.6280071636770053;-0.53955078125;
09:34:59;274.0;1574760900;78.136;22.094616183202618;0.6137393384222949;-0.52978515625;
09:35:00;275.0;1574760901;78.069;22.4798474650798;0.6244402073633277;-0.537109375;
09:35:01;276.0;1574760902;78.103;22.351437037787406;0.6208732510496502;-0.53466796875;
09:35:02;277.0;1574760903;78.136;21.70938490132544;0.6030384694812622;-0.5224609375;
09:35:03;278.0;1574760904;78.069;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:04;279.0;1574760905;77.986;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:05;280.0;1574760906;78.086;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:06;281.0;1574760907;78.354;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:07;282.0;1574760908;78.22;21.70938490132544;0.6030384694812622;-0.5224609375;
09:35:08;283.0;1574760909;78.203;21.70938490132544;0.6030384694812622;-0.5224609375;
09:35:09;284.0;1574760910;78.103;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:10;285.0;1574760911;77.936;22.351437037787406;0.6208732510496502;-0.53466796875;
09:35:11;286.0;1574760912;78.036;21.324153619448257;0.5923376005402293;-0.51513671875;
09:35:12;287.0;1574760914;78.337;20.425280628401506;0.5673689063444862;-0.498046875;
09:35:13;288.0;1574760915;78.186;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:14;289.0;1574760916;78.119;21.580974474033045;0.5994715131675846;-0.52001953125;
09:35:15;290.0;1574760917;78.103;22.60825789237219;0.6280071636770053;-0.53955078125;
09:35:16;291.0;1574760918;77.902;22.351437037787406;0.6208732510496502;-0.53466796875;
09:35:17;292.0;1574760919;78.053;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:18;293.0;1574760920;78.002;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:19;294.0;1574760921;78.053;22.094616183202618;0.6137393384222949;-0.52978515625;
09:35:20;295.0;1574760922;77.969;22.4798474650798;0.6244402073633277;-0.537109375;
09:35:21;296.0;1574760923;77.936;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:22;297.0;1574760924;77.819;21.580974474033045;0.5994715131675846;-0.52001953125;
09:35:23;298.0;1574760925;77.952;22.736668319664588;0.631574119990683;-0.5419921875;
09:35:24;299.0;1574760926;78.053;21.580974474033045;0.5994715131675846;-0.52001953125;
09:35:25;300.0;1574760927;77.885;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:26;301.0;1574760928;77.819;21.837795328617833;0.6066054257949398;-0.52490234375;
09:35:27;302.0;1574760929;77.669;21.580974474033045;0.5994715131675846;-0.52001953125;
09:35:28;303.0;1574760930;77.819;21.837795328617833;0.6066054257949398;-0.52490234375;
09:35:29;304.0;1574760931;77.769;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:30;305.0;1574760932;77.919;22.60825789237219;0.6280071636770053;-0.53955078125;
09:35:31;306.0;1574760933;77.885;23.121899601541767;0.6422749889317158;-0.54931640625;
09:35:33;308.0;1574760934;77.719;21.067332764863473;0.5852036879128742;-0.51025390625;
09:35:34;309.0;1574760935;77.819;21.195743192155867;0.5887706442265519;-0.5126953125;
09:35:35;310.0;1574760936;78.002;22.223026610495015;0.6173062947359726;-0.5322265625;
09:35:36;311.0;1574760937;78.036;21.966205755910227;0.6101723821086175;-0.52734375;
09:35:37;312.0;1574760938;78.203;21.452564046740655;0.5959045568539071;-0.517578125;
09:35:38;313.0;1574760939;78.354;22.4798474650798;0.6244402073633277;-0.537109375;
09:35:39;314.0;1574760940;78.388;21.580974474033045;0.5994715131675846;-0.52001953125;
09:35:40;315.0;1574760941;78.086;20.93892233757108;0.5816367315991966;-0.5078125;
