Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:50:23;-2.0;1574751025;78.253;18.627534646308;0.517431517953;-0.4638671875;
06:50:24;-1.0;1574751025;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:50:25;0.0;1574751026;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:50:26;1.0;1574751027;78.287;18.627534646308;0.517431517953;-0.4638671875;
06:50:27;2.0;1574751028;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:50:28;3.0;1574751029;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:50:29;4.0;1574751030;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:50:30;5.0;1574751031;78.086;18.627534646308;0.517431517953;-0.4638671875;
06:50:31;6.0;1574751032;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:50:32;7.0;1574751033;78.472;18.627534646308;0.517431517953;-0.4638671875;
06:50:33;8.0;1574751034;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:50:34;9.0;1574751035;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:50:35;10.0;1574751036;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:50:36;11.0;1574751037;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:50:37;12.0;1574751038;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:50:38;13.0;1574751039;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:50:39;14.0;1574751040;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:50:40;15.0;1574751042;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:50:41;16.0;1574751043;78.304;18.627534646308;0.517431517953;-0.4638671875;
06:50:42;17.0;1574751044;77.902;18.627534646308;0.517431517953;-0.4638671875;
06:50:43;18.0;1574751045;77.885;18.627534646308;0.517431517953;-0.4638671875;
06:50:44;19.0;1574751046;77.686;18.627534646308;0.517431517953;-0.4638671875;
06:50:45;20.0;1574751047;77.986;18.627534646308;0.517431517953;-0.4638671875;
06:50:46;21.0;1574751048;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:50:47;22.0;1574751049;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:50:48;23.0;1574751050;78.589;18.627534646308;0.517431517953;-0.4638671875;
06:50:49;24.0;1574751051;78.287;18.627534646308;0.517431517953;-0.4638671875;
06:50:50;25.0;1574751052;78.304;18.627534646308;0.517431517953;-0.4638671875;
06:50:51;26.0;1574751053;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:50:52;27.0;1574751054;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:50:53;28.0;1574751055;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:50:54;29.0;1574751056;78.304;18.627534646308;0.517431517953;-0.4638671875;
06:50:55;30.0;1574751057;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:50:57;32.0;1574751058;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:50:58;33.0;1574751059;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:50:59;34.0;1574751060;78.438;18.627534646308;0.517431517953;-0.4638671875;
06:51:00;35.0;1574751061;78.589;18.627534646308;0.517431517953;-0.4638671875;
06:51:01;36.0;1574751062;78.556;18.627534646308;0.517431517953;-0.4638671875;
06:51:02;37.0;1574751063;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:51:03;38.0;1574751064;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:51:04;39.0;1574751065;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:51:05;40.0;1574751066;78.053;18.627534646308;0.517431517953;-0.4638671875;
06:51:06;41.0;1574751067;78.036;18.627534646308;0.517431517953;-0.4638671875;
06:51:07;42.0;1574751068;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:51:08;43.0;1574751069;78.069;18.627534646308;0.517431517953;-0.4638671875;
06:51:09;44.0;1574751070;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:51:10;45.0;1574751071;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:51:11;46.0;1574751072;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:51:12;47.0;1574751073;78.22;18.627534646308;0.517431517953;-0.4638671875;
06:51:13;48.0;1574751074;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:51:14;49.0;1574751075;77.785;18.627534646308;0.517431517953;-0.4638671875;
06:51:15;50.0;1574751076;78.119;18.627534646308;0.517431517953;-0.4638671875;
06:51:16;51.0;1574751077;78.019;18.627534646308;0.517431517953;-0.4638671875;
06:51:17;52.0;1574751078;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:51:18;53.0;1574751079;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:51:19;54.0;1574751080;78.354;18.627534646308;0.517431517953;-0.4638671875;
06:51:20;55.0;1574751081;78.606;18.627534646308;0.517431517953;-0.4638671875;
06:51:21;56.0;1574751082;78.741;18.627534646308;0.517431517953;-0.4638671875;
06:51:22;57.0;1574751083;78.371;18.627534646308;0.517431517953;-0.4638671875;
06:51:23;58.0;1574751084;78.337;18.627534646308;0.517431517953;-0.4638671875;
06:51:24;59.0;1574751085;78.354;18.627534646308;0.517431517953;-0.4638671875;
06:51:25;60.0;1574751086;78.203;18.627534646308;0.517431517953;-0.4638671875;
06:51:26;61.0;1574751087;78.22;18.627534646308;0.517431517953;-0.4638671875;
06:51:27;62.0;1574751088;78.237;18.627534646308;0.517431517953;-0.4638671875;
06:51:28;63.0;1574751090;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:51:29;64.0;1574751091;78.321;18.627534646308;0.517431517953;-0.4638671875;
06:51:30;65.0;1574751092;78.758;18.627534646308;0.517431517953;-0.4638671875;
06:51:32;67.0;1574751093;78.758;18.627534646308;0.517431517953;-0.4638671875;
06:51:33;68.0;1574751095;78.623;18.627534646308;0.517431517953;-0.4638671875;
06:51:34;69.0;1574751096;78.472;18.627534646308;0.517431517953;-0.4638671875;
06:51:35;70.0;1574751097;78.421;18.627534646308;0.517431517953;-0.4638671875;
06:51:36;71.0;1574751098;78.421;18.627534646308;0.517431517953;-0.4638671875;
06:51:37;72.0;1574751099;78.354;18.627534646308;0.517431517953;-0.4638671875;
06:51:38;73.0;1574751100;78.17;18.627534646308;0.517431517953;-0.4638671875;
06:51:39;74.0;1574751101;78.304;18.627534646308;0.517431517953;-0.4638671875;
06:51:40;75.0;1574751102;78.472;18.627534646308;0.517431517953;-0.4638671875;
06:51:41;76.0;1574751103;78.539;18.627534646308;0.517431517953;-0.4638671875;
06:51:42;77.0;1574751104;78.691;18.627534646308;0.517431517953;-0.4638671875;
06:51:43;78.0;1574751105;78.691;18.627534646308;0.517431517953;-0.4638671875;
06:51:44;79.0;1574751106;78.505;18.627534646308;0.517431517953;-0.4638671875;
06:51:45;80.0;1574751107;78.556;18.627534646308;0.517431517953;-0.4638671875;
06:51:46;81.0;1574751108;78.522;18.627534646308;0.517431517953;-0.4638671875;
06:51:47;82.0;1574751109;78.388;18.627534646308;0.517431517953;-0.4638671875;
06:51:48;83.0;1574751110;78.421;18.627534646308;0.517431517953;-0.4638671875;
06:51:49;84.0;1574751111;78.573;18.627534646308;0.517431517953;-0.4638671875;
06:51:50;85.0;1574751112;78.589;18.627534646308;0.517431517953;-0.4638671875;
06:51:51;86.0;1574751113;78.674;18.627534646308;0.517431517953;-0.4638671875;
06:51:52;87.0;1574751114;78.573;18.627534646308;0.517431517953;-0.4638671875;
06:51:53;88.0;1574751115;78.522;18.627534646308;0.517431517953;-0.4638671875;
06:51:54;89.0;1574751116;78.826;18.627534646308;0.517431517953;-0.4638671875;
06:51:55;90.0;1574751117;78.91;18.627534646308;0.517431517953;-0.4638671875;
06:51:56;91.0;1574751118;78.809;18.627534646308;0.517431517953;-0.4638671875;
06:51:57;92.0;1574751119;78.707;18.627534646308;0.517431517953;-0.4638671875;
06:51:58;93.0;1574751120;78.27;18.627534646308;0.517431517953;-0.4638671875;
06:51:59;94.0;1574751121;78.103;18.627534646308;0.517431517953;-0.4638671875;
06:52:00;95.0;1574751122;78.136;18.627534646308;0.517431517953;-0.4638671875;
