Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:10:25;-1.0;1574723426;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:10:26;0.0;1574723427;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:10:27;1.0;1574723428;77.802;18.627534646308;0.517431517953;-0.4638671875;
23:10:28;2.0;1574723429;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:10:29;3.0;1574723430;77.403;18.627534646308;0.517431517953;-0.4638671875;
23:10:30;4.0;1574723431;77.254;18.627534646308;0.517431517953;-0.4638671875;
23:10:31;5.0;1574723432;77.304;18.627534646308;0.517431517953;-0.4638671875;
23:10:32;6.0;1574723433;77.304;18.627534646308;0.517431517953;-0.4638671875;
23:10:33;7.0;1574723434;77.702;18.627534646308;0.517431517953;-0.4638671875;
23:10:34;8.0;1574723435;77.719;18.627534646308;0.517431517953;-0.4638671875;
23:10:35;9.0;1574723436;77.785;18.627534646308;0.517431517953;-0.4638671875;
23:10:36;10.0;1574723437;77.752;18.627534646308;0.517431517953;-0.4638671875;
23:10:37;11.0;1574723438;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:10:38;12.0;1574723439;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:10:39;13.0;1574723440;78.002;18.627534646308;0.517431517953;-0.4638671875;
23:10:40;14.0;1574723441;78.019;18.627534646308;0.517431517953;-0.4638671875;
23:10:41;15.0;1574723442;77.852;18.627534646308;0.517431517953;-0.4638671875;
23:10:42;16.0;1574723443;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:10:43;17.0;1574723444;77.919;18.627534646308;0.517431517953;-0.4638671875;
23:10:44;18.0;1574723445;77.952;18.627534646308;0.517431517953;-0.4638671875;
23:10:45;19.0;1574723446;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:10:46;20.0;1574723447;77.936;18.627534646308;0.517431517953;-0.4638671875;
23:10:47;21.0;1574723448;77.553;18.627534646308;0.517431517953;-0.4638671875;
23:10:48;22.0;1574723449;77.602;18.627534646308;0.517431517953;-0.4638671875;
23:10:49;23.0;1574723450;77.802;18.627534646308;0.517431517953;-0.4638671875;
23:10:50;24.0;1574723451;77.702;18.627534646308;0.517431517953;-0.4638671875;
23:10:51;25.0;1574723452;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:10:52;26.0;1574723453;78.337;18.627534646308;0.517431517953;-0.4638671875;
23:10:53;27.0;1574723454;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:10:54;28.0;1574723455;78.287;18.627534646308;0.517431517953;-0.4638671875;
23:10:55;29.0;1574723456;78.119;18.627534646308;0.517431517953;-0.4638671875;
23:10:56;30.0;1574723457;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:10:57;31.0;1574723458;78.153;18.627534646308;0.517431517953;-0.4638671875;
23:10:58;32.0;1574723459;78.136;18.627534646308;0.517431517953;-0.4638671875;
23:10:59;33.0;1574723460;77.969;18.627534646308;0.517431517953;-0.4638671875;
23:11:00;34.0;1574723461;78.069;18.627534646308;0.517431517953;-0.4638671875;
23:11:01;35.0;1574723462;77.902;18.627534646308;0.517431517953;-0.4638671875;
23:11:02;36.0;1574723463;77.785;18.627534646308;0.517431517953;-0.4638671875;
23:11:03;37.0;1574723464;77.802;18.627534646308;0.517431517953;-0.4638671875;
23:11:04;38.0;1574723465;77.869;18.627534646308;0.517431517953;-0.4638671875;
23:11:05;39.0;1574723466;78.036;18.627534646308;0.517431517953;-0.4638671875;
23:11:06;40.0;1574723467;78.119;18.627534646308;0.517431517953;-0.4638671875;
23:11:07;41.0;1574723468;78.119;18.627534646308;0.517431517953;-0.4638671875;
23:11:08;42.0;1574723469;77.986;18.627534646308;0.517431517953;-0.4638671875;
23:11:09;43.0;1574723470;77.785;18.627534646308;0.517431517953;-0.4638671875;
23:11:10;44.0;1574723471;77.636;18.627534646308;0.517431517953;-0.4638671875;
23:11:11;45.0;1574723472;77.619;18.627534646308;0.517431517953;-0.4638671875;
23:11:12;46.0;1574723473;77.702;18.627534646308;0.517431517953;-0.4638671875;
23:11:13;47.0;1574723474;77.735;18.627534646308;0.517431517953;-0.4638671875;
23:11:14;48.0;1574723475;77.586;18.627534646308;0.517431517953;-0.4638671875;
23:11:15;49.0;1574723476;77.602;18.627534646308;0.517431517953;-0.4638671875;
23:11:16;50.0;1574723478;77.503;18.627534646308;0.517431517953;-0.4638671875;
23:11:17;51.0;1574723479;77.636;18.627534646308;0.517431517953;-0.4638671875;
