Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:10:58;32.0;1574709059;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:10:59;33.0;1574709060;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:11:00;34.0;1574709061;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:11:01;35.0;1574709062;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:11:02;36.0;1574709063;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:11:03;37.0;1574709064;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:11:04;38.0;1574709065;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:11:05;39.0;1574709066;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:11:06;40.0;1574709067;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:11:07;41.0;1574709068;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:11:08;42.0;1574709069;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:11:09;43.0;1574709070;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:11:10;44.0;1574709071;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:11:11;45.0;1574709072;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:11:12;46.0;1574709073;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:11:13;47.0;1574709074;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:11:14;48.0;1574709075;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:11:15;49.0;1574709076;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:11:16;50.0;1574709077;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:11:17;51.0;1574709078;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:11:18;52.0;1574709079;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:11:19;53.0;1574709080;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:11:20;54.0;1574709081;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:11:21;55.0;1574709082;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:11:22;56.0;1574709083;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:11:23;57.0;1574709084;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:11:24;58.0;1574709085;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:11:25;59.0;1574709086;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:11:26;60.0;1574709087;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:11:27;61.0;1574709088;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:11:28;62.0;1574709089;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:11:29;63.0;1574709090;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:11:30;64.0;1574709091;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:11:31;65.0;1574709092;78.691;18.627534646308;0.517431517953;-0.4638671875;
19:11:32;66.0;1574709093;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:11:33;67.0;1574709094;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:11:34;68.0;1574709095;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:11:35;69.0;1574709096;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:11:36;70.0;1574709097;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:11:37;71.0;1574709098;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:11:38;72.0;1574709099;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:11:39;73.0;1574709100;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:11:40;74.0;1574709101;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:11:41;75.0;1574709102;79.029;18.627534646308;0.517431517953;-0.4638671875;
19:11:42;76.0;1574709103;79.012;18.627534646308;0.517431517953;-0.4638671875;
19:11:43;77.0;1574709105;78.978;18.627534646308;0.517431517953;-0.4638671875;
19:11:44;78.0;1574709106;79.012;18.627534646308;0.517431517953;-0.4638671875;
19:11:45;79.0;1574709107;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:11:46;80.0;1574709108;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:11:47;81.0;1574709109;78.404;18.627534646308;0.517431517953;-0.4638671875;
19:11:48;82.0;1574709110;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:11:49;83.0;1574709111;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:11:50;84.0;1574709112;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:11:51;85.0;1574709113;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:11:52;86.0;1574709114;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:11:53;87.0;1574709115;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:11:54;88.0;1574709116;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:11:55;89.0;1574709117;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:11:56;90.0;1574709118;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:11:57;91.0;1574709119;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:11:59;93.0;1574709120;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:12:00;94.0;1574709121;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:12:01;95.0;1574709122;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:12:02;96.0;1574709123;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:12:03;97.0;1574709124;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:12:04;98.0;1574709125;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:12:05;99.0;1574709126;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:12:06;100.0;1574709127;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:12:07;101.0;1574709128;79.096;18.627534646308;0.517431517953;-0.4638671875;
19:12:08;102.0;1574709129;79.096;18.627534646308;0.517431517953;-0.4638671875;
19:12:09;103.0;1574709130;79.232;18.627534646308;0.517431517953;-0.4638671875;
19:12:10;104.0;1574709131;79.351;18.627534646308;0.517431517953;-0.4638671875;
19:12:11;105.0;1574709132;79.029;18.627534646308;0.517431517953;-0.4638671875;
19:12:12;106.0;1574709133;78.859;18.627534646308;0.517431517953;-0.4638671875;
19:12:13;107.0;1574709134;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:12:14;108.0;1574709135;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:12:15;109.0;1574709136;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:12:16;110.0;1574709137;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:12:17;111.0;1574709138;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:12:18;112.0;1574709139;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:12:19;113.0;1574709140;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:12:20;114.0;1574709141;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:12:21;115.0;1574709142;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:12:22;116.0;1574709143;78.91;18.627534646308;0.517431517953;-0.4638671875;
19:12:23;117.0;1574709144;79.079;18.627534646308;0.517431517953;-0.4638671875;
19:12:24;118.0;1574709145;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:12:25;119.0;1574709146;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:12:26;120.0;1574709147;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:12:27;121.0;1574709148;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:12:28;122.0;1574709149;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:12:29;123.0;1574709150;78.995;18.627534646308;0.517431517953;-0.4638671875;
19:12:30;124.0;1574709151;78.876;18.627534646308;0.517431517953;-0.4638671875;
19:12:31;125.0;1574709152;78.893;18.627534646308;0.517431517953;-0.4638671875;
19:12:32;126.0;1574709153;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:12:33;127.0;1574709154;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:12:34;128.0;1574709155;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:12:35;129.0;1574709157;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:12:36;130.0;1574709158;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:12:37;131.0;1574709159;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:12:38;132.0;1574709160;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:12:39;133.0;1574709161;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:12:40;134.0;1574709162;78.472;18.627534646308;0.517431517953;-0.4638671875;
19:12:41;135.0;1574709163;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:12:42;136.0;1574709164;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:12:43;137.0;1574709165;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:12:44;138.0;1574709166;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:12:45;139.0;1574709167;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:12:46;140.0;1574709168;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:12:47;141.0;1574709169;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:12:48;142.0;1574709170;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:12:49;143.0;1574709171;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:12:50;144.0;1574709172;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:12:51;145.0;1574709173;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:12:52;146.0;1574709174;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:12:53;147.0;1574709175;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:12:54;148.0;1574709176;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:12:55;149.0;1574709177;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:12:56;150.0;1574709178;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:12:57;151.0;1574709179;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:12:58;152.0;1574709180;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:12:59;153.0;1574709181;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:13:00;154.0;1574709182;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:13:01;155.0;1574709183;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:13:03;157.0;1574709184;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:13:04;158.0;1574709185;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:13:05;159.0;1574709186;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:06;160.0;1574709187;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:13:07;161.0;1574709188;78.826;18.627534646308;0.517431517953;-0.4638671875;
19:13:08;162.0;1574709189;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:13:09;163.0;1574709190;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:13:10;164.0;1574709191;78.843;18.627534646308;0.517431517953;-0.4638671875;
19:13:11;165.0;1574709192;78.741;18.627534646308;0.517431517953;-0.4638671875;
19:13:12;166.0;1574709193;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:13:13;167.0;1574709194;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:13:14;168.0;1574709195;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:15;169.0;1574709196;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:13:16;170.0;1574709197;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:17;171.0;1574709198;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:18;172.0;1574709199;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:13:19;173.0;1574709200;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:13:20;174.0;1574709201;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:13:21;175.0;1574709202;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:13:22;176.0;1574709203;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:13:23;177.0;1574709204;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:13:24;178.0;1574709204;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:25;179.0;1574709206;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:13:26;180.0;1574709207;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:13:27;181.0;1574709208;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:13:28;182.0;1574709209;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:13:29;183.0;1574709210;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:13:30;184.0;1574709211;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:13:31;185.0;1574709212;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:13:32;186.0;1574709213;78.707;18.627534646308;0.517431517953;-0.4638671875;
19:13:33;187.0;1574709214;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:13:34;188.0;1574709215;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:13:35;189.0;1574709216;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:13:36;190.0;1574709217;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:13:37;191.0;1574709218;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:13:38;192.0;1574709219;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:39;193.0;1574709220;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:13:40;194.0;1574709221;78.657;18.627534646308;0.517431517953;-0.4638671875;
19:13:41;195.0;1574709222;78.792;18.627534646308;0.517431517953;-0.4638671875;
19:13:42;196.0;1574709223;78.961;18.627534646308;0.517431517953;-0.4638671875;
19:13:43;197.0;1574709224;78.724;18.627534646308;0.517431517953;-0.4638671875;
19:13:44;198.0;1574709225;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:13:45;199.0;1574709226;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:13:46;200.0;1574709227;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:13:47;201.0;1574709229;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:13:48;202.0;1574709230;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:13:49;203.0;1574709231;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:13:50;204.0;1574709232;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:13:51;205.0;1574709233;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:13:52;206.0;1574709234;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:13:53;207.0;1574709235;78.438;18.627534646308;0.517431517953;-0.4638671875;
19:13:54;208.0;1574709236;78.505;18.627534646308;0.517431517953;-0.4638671875;
19:13:55;209.0;1574709237;78.623;18.627534646308;0.517431517953;-0.4638671875;
19:13:56;210.0;1574709238;78.64;18.627534646308;0.517431517953;-0.4638671875;
19:13:57;211.0;1574709239;78.522;18.627534646308;0.517431517953;-0.4638671875;
19:13:58;212.0;1574709240;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:13:59;213.0;1574709241;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:00;214.0;1574709242;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:14:01;215.0;1574709243;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:02;216.0;1574709244;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:14:03;217.0;1574709245;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:14:04;218.0;1574709246;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:14:05;219.0;1574709247;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:14:07;221.0;1574709248;78.489;18.627534646308;0.517431517953;-0.4638671875;
19:14:08;222.0;1574709249;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:14:09;223.0;1574709250;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:14:10;224.0;1574709251;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:14:11;225.0;1574709252;78.455;18.627534646308;0.517431517953;-0.4638671875;
19:14:12;226.0;1574709253;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:14:13;227.0;1574709254;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:14:14;228.0;1574709255;78.253;18.627534646308;0.517431517953;-0.4638671875;
19:14:15;229.0;1574709256;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:16;230.0;1574709257;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:14:17;231.0;1574709258;78.589;18.627534646308;0.517431517953;-0.4638671875;
19:14:18;232.0;1574709259;78.758;18.627534646308;0.517431517953;-0.4638671875;
19:14:19;233.0;1574709260;78.775;18.627534646308;0.517431517953;-0.4638671875;
19:14:20;234.0;1574709261;78.421;18.627534646308;0.517431517953;-0.4638671875;
19:14:21;235.0;1574709262;78.337;18.627534646308;0.517431517953;-0.4638671875;
19:14:22;236.0;1574709263;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:14:23;237.0;1574709264;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:14:24;238.0;1574709265;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:14:25;239.0;1574709266;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:14:26;240.0;1574709267;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:14:27;241.0;1574709268;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:14:28;242.0;1574709269;78.203;18.627534646308;0.517431517953;-0.4638671875;
19:14:29;243.0;1574709270;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:14:30;244.0;1574709271;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:14:31;245.0;1574709272;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:14:32;246.0;1574709273;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:33;247.0;1574709274;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:34;248.0;1574709275;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:14:35;249.0;1574709276;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:14:36;250.0;1574709277;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:14:37;251.0;1574709278;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:14:38;252.0;1574709279;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:14:39;253.0;1574709280;78.606;18.627534646308;0.517431517953;-0.4638671875;
19:14:40;254.0;1574709281;78.556;18.627534646308;0.517431517953;-0.4638671875;
19:14:41;255.0;1574709282;78.573;18.627534646308;0.517431517953;-0.4638671875;
19:14:42;256.0;1574709283;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:14:43;257.0;1574709284;78.539;18.627534646308;0.517431517953;-0.4638671875;
19:14:44;258.0;1574709285;78.674;18.627534646308;0.517431517953;-0.4638671875;
19:14:45;259.0;1574709286;78.388;18.627534646308;0.517431517953;-0.4638671875;
19:14:46;260.0;1574709287;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:14:47;261.0;1574709288;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:14:48;262.0;1574709289;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:14:49;263.0;1574709290;77.969;18.627534646308;0.517431517953;-0.4638671875;
19:14:50;264.0;1574709291;77.969;18.627534646308;0.517431517953;-0.4638671875;
19:14:51;265.0;1574709292;77.969;18.627534646308;0.517431517953;-0.4638671875;
19:14:52;266.0;1574709293;77.735;18.627534646308;0.517431517953;-0.4638671875;
19:14:53;267.0;1574709294;77.752;18.627534646308;0.517431517953;-0.4638671875;
19:14:54;268.0;1574709295;77.752;18.627534646308;0.517431517953;-0.4638671875;
19:14:55;269.0;1574709296;78.136;18.627534646308;0.517431517953;-0.4638671875;
19:14:56;270.0;1574709297;78.321;18.627534646308;0.517431517953;-0.4638671875;
19:14:57;271.0;1574709298;78.186;18.627534646308;0.517431517953;-0.4638671875;
19:14:58;272.0;1574709299;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:14:59;273.0;1574709300;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:15:00;274.0;1574709301;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:15:01;275.0;1574709302;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:15:02;276.0;1574709303;78.119;18.627534646308;0.517431517953;-0.4638671875;
19:15:03;277.0;1574709304;77.802;18.627534646308;0.517431517953;-0.4638671875;
19:15:04;278.0;1574709306;77.819;18.627534646308;0.517431517953;-0.4638671875;
19:15:05;279.0;1574709307;77.802;18.627534646308;0.517431517953;-0.4638671875;
19:15:06;280.0;1574709308;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:07;281.0;1574709309;78.036;18.627534646308;0.517431517953;-0.4638671875;
19:15:08;282.0;1574709310;78.002;18.627534646308;0.517431517953;-0.4638671875;
19:15:09;283.0;1574709311;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:15:11;285.0;1574709312;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:12;286.0;1574709313;78.371;18.627534646308;0.517431517953;-0.4638671875;
19:15:13;287.0;1574709314;78.27;18.627534646308;0.517431517953;-0.4638671875;
19:15:14;288.0;1574709315;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:15:15;289.0;1574709316;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:15:16;290.0;1574709317;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:15:17;291.0;1574709318;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:15:18;292.0;1574709319;78.287;18.627534646308;0.517431517953;-0.4638671875;
19:15:19;293.0;1574709320;78.304;18.627534646308;0.517431517953;-0.4638671875;
19:15:20;294.0;1574709321;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:15:21;295.0;1574709322;78.354;18.627534646308;0.517431517953;-0.4638671875;
19:15:22;296.0;1574709323;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:15:23;297.0;1574709324;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:15:24;298.0;1574709325;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:15:25;299.0;1574709326;77.902;18.627534646308;0.517431517953;-0.4638671875;
19:15:26;300.0;1574709327;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:15:27;301.0;1574709328;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:28;302.0;1574709329;77.919;18.627534646308;0.517431517953;-0.4638671875;
19:15:29;303.0;1574709330;77.986;18.627534646308;0.517431517953;-0.4638671875;
19:15:30;304.0;1574709331;77.852;18.627534646308;0.517431517953;-0.4638671875;
19:15:31;305.0;1574709332;78.019;18.627534646308;0.517431517953;-0.4638671875;
19:15:32;306.0;1574709333;78.17;18.627534646308;0.517431517953;-0.4638671875;
19:15:33;307.0;1574709334;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:34;308.0;1574709335;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:35;309.0;1574709336;77.919;18.627534646308;0.517431517953;-0.4638671875;
19:15:36;310.0;1574709337;77.752;18.627534646308;0.517431517953;-0.4638671875;
19:15:37;311.0;1574709338;77.835;18.627534646308;0.517431517953;-0.4638671875;
19:15:38;312.0;1574709339;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:15:39;313.0;1574709340;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:15:40;314.0;1574709341;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:15:41;315.0;1574709342;78.237;18.627534646308;0.517431517953;-0.4638671875;
19:15:42;316.0;1574709343;78.069;18.627534646308;0.517431517953;-0.4638671875;
19:15:43;317.0;1574709344;77.936;18.627534646308;0.517431517953;-0.4638671875;
19:15:44;318.0;1574709345;77.919;18.627534646308;0.517431517953;-0.4638671875;
19:15:45;319.0;1574709346;77.652;18.627534646308;0.517431517953;-0.4638671875;
19:15:46;320.0;1574709347;77.669;18.627534646308;0.517431517953;-0.4638671875;
19:15:47;321.0;1574709348;77.702;18.627534646308;0.517431517953;-0.4638671875;
19:15:48;322.0;1574709349;77.869;18.627534646308;0.517431517953;-0.4638671875;
19:15:49;323.0;1574709350;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:15:50;324.0;1574709351;77.952;18.627534646308;0.517431517953;-0.4638671875;
19:15:51;325.0;1574709352;78.086;18.627534646308;0.517431517953;-0.4638671875;
19:15:52;326.0;1574709353;77.969;18.627534646308;0.517431517953;-0.4638671875;
19:15:53;327.0;1574709354;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:15:54;328.0;1574709355;78.053;18.627534646308;0.517431517953;-0.4638671875;
19:15:55;329.0;1574709356;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:15:56;330.0;1574709357;78.103;18.627534646308;0.517431517953;-0.4638671875;
19:15:57;331.0;1574709358;78.22;18.627534646308;0.517431517953;-0.4638671875;
19:15:58;332.0;1574709359;78.153;18.627534646308;0.517431517953;-0.4638671875;
19:15:59;333.0;1574709360;77.902;18.627534646308;0.517431517953;-0.4638671875;
19:16:00;334.0;1574709361;77.885;18.627534646308;0.517431517953;-0.4638671875;
