Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:51:44;79.0;1574747505;78.573;18.627534646308;0.517431517953;-0.4638671875;
05:51:45;80.0;1574747506;78.539;18.627534646308;0.517431517953;-0.4638671875;
05:51:46;81.0;1574747508;78.556;18.627534646308;0.517431517953;-0.4638671875;
05:51:47;82.0;1574747509;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:51:48;83.0;1574747510;78.237;18.627534646308;0.517431517953;-0.4638671875;
05:51:49;84.0;1574747511;78.388;18.627534646308;0.517431517953;-0.4638671875;
05:51:50;85.0;1574747512;78.371;18.627534646308;0.517431517953;-0.4638671875;
05:51:51;86.0;1574747513;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:51:52;87.0;1574747514;78.304;18.627534646308;0.517431517953;-0.4638671875;
05:51:53;88.0;1574747515;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:51:54;89.0;1574747516;77.869;18.627534646308;0.517431517953;-0.4638671875;
05:51:55;90.0;1574747517;77.969;18.627534646308;0.517431517953;-0.4638671875;
05:51:56;91.0;1574747518;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:51:57;92.0;1574747519;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:51:58;93.0;1574747520;78.203;18.627534646308;0.517431517953;-0.4638671875;
05:51:59;94.0;1574747521;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:52:00;95.0;1574747522;78.136;18.627534646308;0.517431517953;-0.4638671875;
05:52:01;96.0;1574747523;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:52:02;97.0;1574747524;78.354;18.627534646308;0.517431517953;-0.4638671875;
05:52:03;98.0;1574747525;78.337;18.627534646308;0.517431517953;-0.4638671875;
05:52:04;99.0;1574747526;78.438;18.627534646308;0.517431517953;-0.4638671875;
05:52:05;100.0;1574747527;78.438;18.627534646308;0.517431517953;-0.4638671875;
05:52:06;101.0;1574747528;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:52:07;102.0;1574747529;78.304;18.627534646308;0.517431517953;-0.4638671875;
05:52:08;103.0;1574747530;78.27;18.627534646308;0.517431517953;-0.4638671875;
05:52:10;105.0;1574747531;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:52:11;106.0;1574747532;78.438;18.627534646308;0.517431517953;-0.4638671875;
05:52:12;107.0;1574747533;78.556;18.627534646308;0.517431517953;-0.4638671875;
05:52:13;108.0;1574747534;78.707;18.627534646308;0.517431517953;-0.4638671875;
05:52:14;109.0;1574747535;78.606;18.627534646308;0.517431517953;-0.4638671875;
05:52:15;110.0;1574747536;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:52:16;111.0;1574747537;78.304;18.627534646308;0.517431517953;-0.4638671875;
05:52:17;112.0;1574747538;78.036;18.627534646308;0.517431517953;-0.4638671875;
05:52:18;113.0;1574747539;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:52:19;114.0;1574747540;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:52:20;115.0;1574747541;78.086;18.627534646308;0.517431517953;-0.4638671875;
05:52:21;116.0;1574747542;78.321;18.627534646308;0.517431517953;-0.4638671875;
05:52:22;117.0;1574747543;78.489;18.627534646308;0.517431517953;-0.4638671875;
05:52:23;118.0;1574747544;78.539;18.627534646308;0.517431517953;-0.4638671875;
05:52:24;119.0;1574747545;78.472;18.627534646308;0.517431517953;-0.4638671875;
05:52:25;120.0;1574747546;78.203;18.627534646308;0.517431517953;-0.4638671875;
05:52:26;121.0;1574747547;78.053;18.627534646308;0.517431517953;-0.4638671875;
05:52:27;122.0;1574747548;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:52:28;123.0;1574747549;77.636;18.627534646308;0.517431517953;-0.4638671875;
05:52:29;124.0;1574747550;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:52:30;125.0;1574747551;77.936;18.627534646308;0.517431517953;-0.4638671875;
05:52:31;126.0;1574747552;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:52:32;127.0;1574747552;78.691;18.627534646308;0.517431517953;-0.4638671875;
05:52:33;128.0;1574747554;78.64;18.627534646308;0.517431517953;-0.4638671875;
05:52:34;129.0;1574747555;78.522;18.627534646308;0.517431517953;-0.4638671875;
05:52:35;130.0;1574747556;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:52:36;131.0;1574747557;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:52:37;132.0;1574747558;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:52:38;133.0;1574747559;78.674;18.627534646308;0.517431517953;-0.4638671875;
05:52:39;134.0;1574747560;78.691;18.627534646308;0.517431517953;-0.4638671875;
05:52:40;135.0;1574747561;78.556;18.627534646308;0.517431517953;-0.4638671875;
05:52:41;136.0;1574747562;78.64;18.627534646308;0.517431517953;-0.4638671875;
05:52:42;137.0;1574747563;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:52:43;138.0;1574747564;78.691;18.627534646308;0.517431517953;-0.4638671875;
05:52:44;139.0;1574747565;78.505;18.627534646308;0.517431517953;-0.4638671875;
05:52:45;140.0;1574747566;78.27;18.627534646308;0.517431517953;-0.4638671875;
05:52:46;141.0;1574747567;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:52:47;142.0;1574747568;78.119;18.627534646308;0.517431517953;-0.4638671875;
05:52:48;143.0;1574747569;78.119;18.627534646308;0.517431517953;-0.4638671875;
05:52:49;144.0;1574747570;78.153;18.627534646308;0.517431517953;-0.4638671875;
05:52:50;145.0;1574747572;78.136;18.627534646308;0.517431517953;-0.4638671875;
05:52:51;146.0;1574747573;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:52:52;147.0;1574747574;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:52:53;148.0;1574747575;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:52:54;149.0;1574747576;78.002;18.627534646308;0.517431517953;-0.4638671875;
05:52:55;150.0;1574747577;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:52:56;151.0;1574747578;78.036;18.627534646308;0.517431517953;-0.4638671875;
05:52:57;152.0;1574747579;78.321;18.627534646308;0.517431517953;-0.4638671875;
05:52:58;153.0;1574747580;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:52:59;154.0;1574747581;78.573;18.627534646308;0.517431517953;-0.4638671875;
05:53:00;155.0;1574747582;78.64;18.627534646308;0.517431517953;-0.4638671875;
05:53:01;156.0;1574747583;78.657;18.627534646308;0.517431517953;-0.4638671875;
05:53:02;157.0;1574747584;78.505;18.627534646308;0.517431517953;-0.4638671875;
05:53:03;158.0;1574747585;78.388;18.627534646308;0.517431517953;-0.4638671875;
05:53:04;159.0;1574747586;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:53:05;160.0;1574747587;77.735;18.627534646308;0.517431517953;-0.4638671875;
05:53:06;161.0;1574747588;77.852;18.627534646308;0.517431517953;-0.4638671875;
05:53:07;162.0;1574747589;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:53:08;163.0;1574747590;78.069;18.627534646308;0.517431517953;-0.4638671875;
05:53:09;164.0;1574747591;78.539;18.627534646308;0.517431517953;-0.4638671875;
05:53:10;165.0;1574747592;78.724;18.627534646308;0.517431517953;-0.4638671875;
05:53:11;166.0;1574747593;78.472;18.627534646308;0.517431517953;-0.4638671875;
05:53:12;167.0;1574747594;78.505;18.627534646308;0.517431517953;-0.4638671875;
05:53:14;169.0;1574747595;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:53:15;170.0;1574747596;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:53:16;171.0;1574747597;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:53:17;172.0;1574747598;78.472;18.627534646308;0.517431517953;-0.4638671875;
05:53:18;173.0;1574747599;78.371;18.627534646308;0.517431517953;-0.4638671875;
05:53:19;174.0;1574747600;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:53:20;175.0;1574747601;78.489;18.627534646308;0.517431517953;-0.4638671875;
05:53:21;176.0;1574747602;78.623;18.627534646308;0.517431517953;-0.4638671875;
05:53:22;177.0;1574747603;78.691;18.627534646308;0.517431517953;-0.4638671875;
05:53:23;178.0;1574747604;78.64;18.627534646308;0.517431517953;-0.4638671875;
05:53:24;179.0;1574747605;78.606;18.627534646308;0.517431517953;-0.4638671875;
05:53:25;180.0;1574747606;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:53:26;181.0;1574747607;78.589;18.627534646308;0.517431517953;-0.4638671875;
05:53:27;182.0;1574747608;78.691;18.627534646308;0.517431517953;-0.4638671875;
05:53:28;183.0;1574747609;78.724;18.627534646308;0.517431517953;-0.4638671875;
05:53:29;184.0;1574747610;78.876;18.627534646308;0.517431517953;-0.4638671875;
05:53:30;185.0;1574747611;78.573;18.627534646308;0.517431517953;-0.4638671875;
05:53:31;186.0;1574747612;78.404;18.627534646308;0.517431517953;-0.4638671875;
05:53:32;187.0;1574747613;78.136;18.627534646308;0.517431517953;-0.4638671875;
05:53:33;188.0;1574747614;78.103;18.627534646308;0.517431517953;-0.4638671875;
05:53:34;189.0;1574747615;78.086;18.627534646308;0.517431517953;-0.4638671875;
05:53:35;190.0;1574747616;78.237;18.627534646308;0.517431517953;-0.4638671875;
05:53:36;191.0;1574747617;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:53:37;192.0;1574747618;78.287;18.627534646308;0.517431517953;-0.4638671875;
05:53:38;193.0;1574747619;78.136;18.627534646308;0.517431517953;-0.4638671875;
05:53:39;194.0;1574747620;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:53:40;195.0;1574747621;78.103;18.627534646308;0.517431517953;-0.4638671875;
05:53:41;196.0;1574747622;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:53:42;197.0;1574747623;78.036;18.627534646308;0.517431517953;-0.4638671875;
05:53:43;198.0;1574747624;77.869;18.627534646308;0.517431517953;-0.4638671875;
05:53:44;199.0;1574747625;78.086;18.627534646308;0.517431517953;-0.4638671875;
05:53:45;200.0;1574747626;78.237;18.627534646308;0.517431517953;-0.4638671875;
05:53:46;201.0;1574747627;78.053;18.627534646308;0.517431517953;-0.4638671875;
05:53:47;202.0;1574747628;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:53:48;203.0;1574747629;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:53:49;204.0;1574747630;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:53:50;205.0;1574747631;77.702;18.627534646308;0.517431517953;-0.4638671875;
05:53:51;206.0;1574747632;77.735;18.627534646308;0.517431517953;-0.4638671875;
05:53:52;207.0;1574747633;77.885;18.627534646308;0.517431517953;-0.4638671875;
05:53:53;208.0;1574747634;78.17;18.627534646308;0.517431517953;-0.4638671875;
05:53:54;209.0;1574747635;78.321;18.627534646308;0.517431517953;-0.4638671875;
05:53:55;210.0;1574747636;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:53:56;211.0;1574747637;78.489;18.627534646308;0.517431517953;-0.4638671875;
05:53:57;212.0;1574747638;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:53:58;213.0;1574747639;78.472;18.627534646308;0.517431517953;-0.4638671875;
05:53:59;214.0;1574747640;78.505;18.627534646308;0.517431517953;-0.4638671875;
05:54:00;215.0;1574747641;78.556;18.627534646308;0.517431517953;-0.4638671875;
05:54:01;216.0;1574747642;78.539;18.627534646308;0.517431517953;-0.4638671875;
05:54:02;217.0;1574747643;78.438;18.627534646308;0.517431517953;-0.4638671875;
05:54:03;218.0;1574747644;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:54:04;219.0;1574747645;77.569;18.627534646308;0.517431517953;-0.4638671875;
05:54:05;220.0;1574747646;77.569;18.627534646308;0.517431517953;-0.4638671875;
05:54:06;221.0;1574747647;77.536;18.627534646308;0.517431517953;-0.4638671875;
05:54:07;222.0;1574747648;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:54:08;223.0;1574747649;77.885;18.627534646308;0.517431517953;-0.4638671875;
05:54:09;224.0;1574747650;77.919;18.627534646308;0.517431517953;-0.4638671875;
05:54:10;225.0;1574747652;78.237;18.627534646308;0.517431517953;-0.4638671875;
05:54:11;226.0;1574747653;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:54:12;227.0;1574747654;78.522;18.627534646308;0.517431517953;-0.4638671875;
05:54:13;228.0;1574747655;78.758;18.627534646308;0.517431517953;-0.4638671875;
05:54:14;229.0;1574747656;78.455;18.627534646308;0.517431517953;-0.4638671875;
05:54:15;230.0;1574747657;78.17;18.627534646308;0.517431517953;-0.4638671875;
05:54:16;231.0;1574747658;77.869;18.627534646308;0.517431517953;-0.4638671875;
05:54:17;232.0;1574747659;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:54:19;234.0;1574747660;78.002;18.627534646308;0.517431517953;-0.4638671875;
05:54:20;235.0;1574747661;78.237;18.627534646308;0.517431517953;-0.4638671875;
05:54:21;236.0;1574747662;78.27;18.627534646308;0.517431517953;-0.4638671875;
05:54:22;237.0;1574747663;77.852;18.627534646308;0.517431517953;-0.4638671875;
05:54:23;238.0;1574747664;77.719;18.627534646308;0.517431517953;-0.4638671875;
05:54:24;239.0;1574747665;77.919;18.627534646308;0.517431517953;-0.4638671875;
05:54:25;240.0;1574747666;77.869;18.627534646308;0.517431517953;-0.4638671875;
05:54:26;241.0;1574747667;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:54:27;242.0;1574747668;77.702;18.627534646308;0.517431517953;-0.4638671875;
05:54:28;243.0;1574747669;77.42;18.627534646308;0.517431517953;-0.4638671875;
05:54:29;244.0;1574747670;77.569;18.627534646308;0.517431517953;-0.4638671875;
05:54:30;245.0;1574747671;77.936;18.627534646308;0.517431517953;-0.4638671875;
05:54:31;246.0;1574747672;78.22;18.627534646308;0.517431517953;-0.4638671875;
05:54:32;247.0;1574747673;78.421;18.627534646308;0.517431517953;-0.4638671875;
05:54:33;248.0;1574747674;78.472;18.627534646308;0.517431517953;-0.4638671875;
05:54:34;249.0;1574747675;78.489;18.627534646308;0.517431517953;-0.4638671875;
05:54:35;250.0;1574747676;78.556;18.627534646308;0.517431517953;-0.4638671875;
05:54:36;251.0;1574747677;78.337;18.627534646308;0.517431517953;-0.4638671875;
05:54:37;252.0;1574747678;78.136;18.627534646308;0.517431517953;-0.4638671875;
05:54:38;253.0;1574747679;77.885;18.627534646308;0.517431517953;-0.4638671875;
05:54:39;254.0;1574747680;77.686;18.627534646308;0.517431517953;-0.4638671875;
05:54:40;255.0;1574747681;77.686;18.627534646308;0.517431517953;-0.4638671875;
05:54:41;256.0;1574747682;77.702;18.627534646308;0.517431517953;-0.4638671875;
05:54:42;257.0;1574747683;77.769;18.627534646308;0.517431517953;-0.4638671875;
05:54:43;258.0;1574747684;77.835;18.627534646308;0.517431517953;-0.4638671875;
05:54:44;259.0;1574747685;78.019;18.627534646308;0.517431517953;-0.4638671875;
05:54:45;260.0;1574747686;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:54:46;261.0;1574747687;77.969;18.627534646308;0.517431517953;-0.4638671875;
05:54:47;262.0;1574747688;77.969;18.627534646308;0.517431517953;-0.4638671875;
05:54:48;263.0;1574747689;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:54:49;264.0;1574747690;78.002;18.627534646308;0.517431517953;-0.4638671875;
05:54:50;265.0;1574747691;77.852;18.627534646308;0.517431517953;-0.4638671875;
05:54:51;266.0;1574747692;77.769;18.627534646308;0.517431517953;-0.4638671875;
05:54:52;267.0;1574747693;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:54:53;268.0;1574747694;77.835;18.627534646308;0.517431517953;-0.4638671875;
05:54:54;269.0;1574747695;77.986;18.627534646308;0.517431517953;-0.4638671875;
05:54:55;270.0;1574747696;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:54:56;271.0;1574747697;77.569;18.627534646308;0.517431517953;-0.4638671875;
05:54:57;272.0;1574747698;77.205;18.627534646308;0.517431517953;-0.4638671875;
05:54:58;273.0;1574747699;77.238;18.627534646308;0.517431517953;-0.4638671875;
05:54:59;274.0;1574747700;77.353;18.627534646308;0.517431517953;-0.4638671875;
05:55:00;275.0;1574747701;77.636;18.627534646308;0.517431517953;-0.4638671875;
05:55:01;276.0;1574747702;77.952;18.627534646308;0.517431517953;-0.4638671875;
05:55:02;277.0;1574747703;77.785;18.627534646308;0.517431517953;-0.4638671875;
05:55:03;278.0;1574747704;77.969;18.627534646308;0.517431517953;-0.4638671875;
05:55:04;279.0;1574747705;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:55:05;280.0;1574747706;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:55:06;281.0;1574747707;78.186;18.627534646308;0.517431517953;-0.4638671875;
05:55:07;282.0;1574747708;78.17;18.627534646308;0.517431517953;-0.4638671875;
05:55:08;283.0;1574747709;78.002;18.627534646308;0.517431517953;-0.4638671875;
05:55:09;284.0;1574747710;77.919;18.627534646308;0.517431517953;-0.4638671875;
05:55:10;285.0;1574747711;77.902;18.627534646308;0.517431517953;-0.4638671875;
05:55:11;286.0;1574747713;77.902;18.627534646308;0.517431517953;-0.4638671875;
05:55:12;287.0;1574747714;77.852;18.627534646308;0.517431517953;-0.4638671875;
05:55:13;288.0;1574747715;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:55:14;289.0;1574747716;77.852;18.627534646308;0.517431517953;-0.4638671875;
05:55:15;290.0;1574747717;77.686;18.627534646308;0.517431517953;-0.4638671875;
05:55:16;291.0;1574747718;77.553;18.627534646308;0.517431517953;-0.4638671875;
05:55:17;292.0;1574747719;77.669;18.627534646308;0.517431517953;-0.4638671875;
05:55:18;293.0;1574747720;77.652;18.627534646308;0.517431517953;-0.4638671875;
05:55:19;294.0;1574747721;77.819;18.627534646308;0.517431517953;-0.4638671875;
05:55:20;295.0;1574747722;77.719;18.627534646308;0.517431517953;-0.4638671875;
05:55:22;297.0;1574747723;77.553;18.627534646308;0.517431517953;-0.4638671875;
05:55:23;298.0;1574747724;77.602;18.627534646308;0.517431517953;-0.4638671875;
05:55:24;299.0;1574747725;77.486;18.627534646308;0.517431517953;-0.4638671875;
05:55:25;300.0;1574747726;77.752;18.627534646308;0.517431517953;-0.4638671875;
05:55:26;301.0;1574747727;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:55:27;302.0;1574747728;77.752;18.627534646308;0.517431517953;-0.4638671875;
05:55:28;303.0;1574747729;77.719;18.627534646308;0.517431517953;-0.4638671875;
05:55:29;304.0;1574747729;77.702;18.627534646308;0.517431517953;-0.4638671875;
05:55:30;305.0;1574747731;77.586;18.627534646308;0.517431517953;-0.4638671875;
05:55:31;306.0;1574747732;77.602;18.627534646308;0.517431517953;-0.4638671875;
05:55:32;307.0;1574747733;77.802;18.627534646308;0.517431517953;-0.4638671875;
05:55:33;308.0;1574747734;78.103;18.627534646308;0.517431517953;-0.4638671875;
05:55:34;309.0;1574747735;78.17;18.627534646308;0.517431517953;-0.4638671875;
05:55:35;310.0;1574747736;78.203;18.627534646308;0.517431517953;-0.4638671875;
05:55:36;311.0;1574747737;78.17;18.627534646308;0.517431517953;-0.4638671875;
05:55:37;312.0;1574747738;77.636;18.627534646308;0.517431517953;-0.4638671875;
05:55:38;313.0;1574747739;77.835;18.627534646308;0.517431517953;-0.4638671875;
05:55:39;314.0;1574747740;77.636;18.627534646308;0.517431517953;-0.4638671875;
05:55:40;315.0;1574747741;77.238;18.627534646308;0.517431517953;-0.4638671875;
05:55:41;316.0;1574747742;77.32;18.627534646308;0.517431517953;-0.4638671875;
05:55:42;317.0;1574747743;77.155;18.627534646308;0.517431517953;-0.4638671875;
05:55:43;318.0;1574747744;77.271;18.627534646308;0.517431517953;-0.4638671875;
05:55:44;319.0;1574747745;77.503;18.627534646308;0.517431517953;-0.4638671875;
05:55:45;320.0;1574747746;77.519;18.627534646308;0.517431517953;-0.4638671875;
05:55:46;321.0;1574747747;77.702;18.627534646308;0.517431517953;-0.4638671875;
05:55:47;322.0;1574747748;77.602;18.627534646308;0.517431517953;-0.4638671875;
05:55:48;323.0;1574747749;77.636;18.627534646308;0.517431517953;-0.4638671875;
05:55:49;324.0;1574747750;77.669;18.627534646308;0.517431517953;-0.4638671875;
05:55:50;325.0;1574747751;77.486;18.627534646308;0.517431517953;-0.4638671875;
05:55:51;326.0;1574747752;77.669;18.627534646308;0.517431517953;-0.4638671875;
05:55:52;327.0;1574747753;77.669;18.627534646308;0.517431517953;-0.4638671875;
05:55:53;328.0;1574747754;77.503;18.627534646308;0.517431517953;-0.4638671875;
05:55:54;329.0;1574747755;77.536;18.627534646308;0.517431517953;-0.4638671875;
05:55:55;330.0;1574747756;77.486;18.627534646308;0.517431517953;-0.4638671875;
05:55:56;331.0;1574747757;77.486;18.627534646308;0.517431517953;-0.4638671875;
05:55:57;332.0;1574747758;77.719;18.627534646308;0.517431517953;-0.4638671875;
05:55:58;333.0;1574747759;77.586;18.627534646308;0.517431517953;-0.4638671875;
