Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:16;-2.0;1573186578;94.799;19.83556346913534;0.526142267085818;-0.4833984375;
04:16:17;-1.0;1573186578;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
04:16:18;0.0;1573186580;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:19;1.0;1573186581;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:20;2.0;1573186582;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:21;3.0;1573186583;93.816;19.058015743500025;0.5055176589787804;-0.46875;
04:16:22;4.0;1573186583;93.816;19.317198318711796;0.5123925283477929;-0.4736328125;
04:16:23;5.0;1573186585;94.02;18.53965059307648;0.4917679202407554;-0.458984375;
04:16:24;6.0;1573186586;94.224;18.92842445589414;0.5020802242942742;-0.46630859375;
04:16:25;7.0;1573186587;94.224;19.705972181529457;0.5227048324013118;-0.48095703125;
04:16:26;8.0;1573186588;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:27;9.0;1573186589;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:28;10.0;1573186590;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
04:16:29;11.0;1573186591;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
04:16:30;12.0;1573186592;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:31;13.0;1573186593;94.224;18.669241880682367;0.4952053549252617;-0.46142578125;
04:16:32;14.0;1573186594;94.491;19.058015743500025;0.5055176589787804;-0.46875;
04:16:34;16.0;1573186595;94.0;19.058015743500025;0.5055176589787804;-0.46875;
04:16:35;17.0;1573186596;94.245;19.058015743500025;0.5055176589787804;-0.46875;
04:16:36;18.0;1573186597;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:37;19.0;1573186598;94.593;19.058015743500025;0.5055176589787804;-0.46875;
04:16:38;20.0;1573186599;94.614;19.058015743500025;0.5055176589787804;-0.46875;
04:16:39;21.0;1573186600;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:40;22.0;1573186601;94.552;19.446789606317687;0.5158299630322993;-0.47607421875;
04:16:41;23.0;1573186602;94.224;18.79883316828825;0.4986427896097679;-0.4638671875;
04:16:42;24.0;1573186603;94.224;19.058015743500025;0.5055176589787804;-0.46875;
04:16:43;25.0;1573186604;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
04:16:44;26.0;1573186605;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:45;27.0;1573186606;94.676;19.058015743500025;0.5055176589787804;-0.46875;
04:16:46;28.0;1573186607;95.129;18.280468017864706;0.48489305087174284;-0.4541015625;
04:16:47;29.0;1573186608;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:48;30.0;1573186609;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:49;31.0;1573186610;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:50;32.0;1573186611;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:51;33.0;1573186612;94.552;19.058015743500025;0.5055176589787804;-0.46875;
04:16:52;34.0;1573186613;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
04:16:53;35.0;1573186614;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
04:16:54;36.0;1573186615;95.274;19.058015743500025;0.5055176589787804;-0.46875;
04:16:55;37.0;1573186616;95.047;18.92842445589414;0.5020802242942742;-0.46630859375;
04:16:56;38.0;1573186617;94.82;19.058015743500025;0.5055176589787804;-0.46875;
04:16:57;39.0;1573186618;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:58;40.0;1573186619;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
04:16:59;41.0;1573186620;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:00;42.0;1573186621;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:01;43.0;1573186622;93.857;18.92842445589414;0.5020802242942742;-0.46630859375;
04:17:02;44.0;1573186623;93.877;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:03;45.0;1573186624;94.183;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:04;46.0;1573186626;94.388;19.058015743500025;0.5055176589787804;-0.46875;
04:17:05;47.0;1573186626;94.799;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:06;48.0;1573186627;95.026;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:07;49.0;1573186628;94.758;18.79883316828825;0.4986427896097679;-0.4638671875;
04:17:08;50.0;1573186629;94.224;19.058015743500025;0.5055176589787804;-0.46875;
04:17:09;51.0;1573186630;94.081;19.058015743500025;0.5055176589787804;-0.46875;
04:17:10;52.0;1573186631;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:11;53.0;1573186632;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:12;54.0;1573186633;94.388;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:13;55.0;1573186635;94.347;18.79883316828825;0.4986427896097679;-0.4638671875;
04:17:14;56.0;1573186636;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:15;57.0;1573186636;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:16;58.0;1573186637;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:17;59.0;1573186639;93.979;18.92842445589414;0.5020802242942742;-0.46630859375;
04:17:18;60.0;1573186640;93.775;19.058015743500025;0.5055176589787804;-0.46875;
04:17:19;61.0;1573186641;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:20;62.0;1573186641;94.245;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:21;63.0;1573186642;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:22;64.0;1573186644;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
04:17:23;65.0;1573186645;94.635;19.058015743500025;0.5055176589787804;-0.46875;
04:17:24;66.0;1573186646;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:25;67.0;1573186646;94.265;19.058015743500025;0.5055176589787804;-0.46875;
04:17:26;68.0;1573186648;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:27;69.0;1573186649;94.061;18.79883316828825;0.4986427896097679;-0.4638671875;
04:17:28;70.0;1573186650;94.286;19.058015743500025;0.5055176589787804;-0.46875;
04:17:29;71.0;1573186651;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:30;72.0;1573186651;94.532;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:31;73.0;1573186653;94.799;19.058015743500025;0.5055176589787804;-0.46875;
04:17:32;74.0;1573186654;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:33;75.0;1573186655;95.026;19.57638089392357;0.5192673977168055;-0.478515625;
04:17:34;76.0;1573186656;95.461;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:35;77.0;1573186657;95.295;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:36;78.0;1573186658;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:38;80.0;1573186659;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:39;81.0;1573186660;94.799;19.058015743500025;0.5055176589787804;-0.46875;
04:17:40;82.0;1573186661;94.717;19.058015743500025;0.5055176589787804;-0.46875;
04:17:41;83.0;1573186662;94.47;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:42;84.0;1573186663;94.552;19.317198318711796;0.5123925283477929;-0.4736328125;
04:17:43;85.0;1573186664;94.799;19.705972181529457;0.5227048324013118;-0.48095703125;
04:17:44;86.0;1573186665;94.799;19.058015743500025;0.5055176589787804;-0.46875;
04:17:45;87.0;1573186666;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:46;88.0;1573186667;94.245;19.058015743500025;0.5055176589787804;-0.46875;
04:17:47;89.0;1573186668;94.02;17.373329004623503;0.460831008080199;-0.43701171875;
04:17:48;90.0;1573186669;94.081;22.816163084070727;0.6052032648294622;-0.53955078125;
04:17:49;91.0;1573186670;94.306;18.92842445589414;0.5020802242942742;-0.46630859375;
04:17:50;92.0;1573186671;95.109;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:51;93.0;1573186672;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:52;94.0;1573186673;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:17:53;95.0;1573186674;94.882;21.131476345194205;0.5605166139308807;-0.5078125;
04:17:54;96.0;1573186675;94.635;19.058015743500025;0.5055176589787804;-0.46875;
04:17:55;97.0;1573186676;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
04:17:56;98.0;1573186677;94.655;19.058015743500025;0.5055176589787804;-0.46875;
04:17:57;99.0;1573186678;94.306;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:58;100.0;1573186679;93.796;19.446789606317687;0.5158299630322993;-0.47607421875;
04:17:59;101.0;1573186680;94.061;19.058015743500025;0.5055176589787804;-0.46875;
04:18:00;102.0;1573186681;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:01;103.0;1573186682;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:02;104.0;1573186683;94.409;19.96515475674123;0.5295797017703244;-0.48583984375;
04:18:03;105.0;1573186684;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:04;106.0;1573186685;94.286;16.595781278988188;0.44020639997316147;-0.42236328125;
04:18:05;107.0;1573186686;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:06;108.0;1573186687;94.224;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:07;109.0;1573186688;94.081;19.058015743500025;0.5055176589787804;-0.46875;
04:18:08;110.0;1573186689;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:09;111.0;1573186690;94.04;19.058015743500025;0.5055176589787804;-0.46875;
04:18:10;112.0;1573186691;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:11;113.0;1573186693;94.429;19.57638089392357;0.5192673977168055;-0.478515625;
04:18:12;114.0;1573186693;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:13;115.0;1573186694;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:14;116.0;1573186695;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:15;117.0;1573186696;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:16;118.0;1573186698;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:17;119.0;1573186699;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:18;120.0;1573186699;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:19;121.0;1573186700;94.0;19.058015743500025;0.5055176589787804;-0.46875;
04:18:20;122.0;1573186701;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:21;123.0;1573186703;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:22;124.0;1573186704;94.204;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:23;125.0;1573186704;94.142;18.669241880682367;0.4952053549252617;-0.46142578125;
04:18:24;126.0;1573186705;94.061;18.92842445589414;0.5020802242942742;-0.46630859375;
04:18:25;127.0;1573186707;94.02;19.058015743500025;0.5055176589787804;-0.46875;
04:18:26;128.0;1573186708;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:27;129.0;1573186709;93.979;18.150876730258823;0.48145561618723665;-0.45166015625;
04:18:28;130.0;1573186709;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:29;131.0;1573186710;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:30;132.0;1573186712;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:31;133.0;1573186713;94.102;19.058015743500025;0.5055176589787804;-0.46875;
04:18:32;134.0;1573186714;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:33;135.0;1573186715;93.836;20.61311119477066;0.5467668751928557;-0.498046875;
04:18:34;136.0;1573186715;93.755;18.92842445589414;0.5020802242942742;-0.46630859375;
04:18:35;137.0;1573186717;93.796;18.79883316828825;0.4986427896097679;-0.4638671875;
04:18:36;138.0;1573186718;93.775;19.058015743500025;0.5055176589787804;-0.46875;
04:18:37;139.0;1573186719;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:38;140.0;1573186720;94.635;20.094746044347115;0.5330171364548306;-0.48828125;
04:18:39;141.0;1573186721;94.388;18.79883316828825;0.4986427896097679;-0.4638671875;
04:18:40;142.0;1573186722;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:41;143.0;1573186723;94.102;19.058015743500025;0.5055176589787804;-0.46875;
04:18:43;145.0;1573186724;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:44;146.0;1573186725;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:45;147.0;1573186726;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:46;148.0;1573186727;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:47;149.0;1573186728;93.918;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:48;150.0;1573186729;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
04:18:49;151.0;1573186730;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
04:18:50;152.0;1573186731;93.613;19.058015743500025;0.5055176589787804;-0.46875;
04:18:51;153.0;1573186732;93.796;19.058015743500025;0.5055176589787804;-0.46875;
04:18:52;154.0;1573186733;93.531;18.92842445589414;0.5020802242942742;-0.46630859375;
04:18:53;155.0;1573186734;93.735;18.92842445589414;0.5020802242942742;-0.46630859375;
04:18:54;156.0;1573186735;93.714;19.058015743500025;0.5055176589787804;-0.46875;
04:18:55;157.0;1573186736;93.268;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:56;158.0;1573186737;93.491;19.058015743500025;0.5055176589787804;-0.46875;
04:18:57;159.0;1573186738;93.511;19.317198318711796;0.5123925283477929;-0.4736328125;
04:18:58;160.0;1573186739;94.02;19.57638089392357;0.5192673977168055;-0.478515625;
04:18:59;161.0;1573186740;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
04:19:00;162.0;1573186741;94.306;19.058015743500025;0.5055176589787804;-0.46875;
04:19:01;163.0;1573186742;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:19:02;164.0;1573186743;94.102;19.57638089392357;0.5192673977168055;-0.478515625;
04:19:03;165.0;1573186744;94.347;18.280468017864706;0.48489305087174284;-0.4541015625;
04:19:04;166.0;1573186745;94.614;19.058015743500025;0.5055176589787804;-0.46875;
04:19:05;167.0;1573186746;94.573;18.79883316828825;0.4986427896097679;-0.4638671875;
