Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:56:15;-1.0;1573156576;94.614;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:16;0.0;1573156577;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:17;1.0;1573156578;95.254;16.07741612856464;0.4264566612351363;-0.41259765625;
19:56:18;2.0;1573156579;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:19;3.0;1573156580;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
19:56:20;4.0;1573156581;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:21;5.0;1573156582;94.45;18.79883316828825;0.4986427896097679;-0.4638671875;
19:56:22;6.0;1573156583;94.47;19.058015743500025;0.5055176589787804;-0.46875;
19:56:23;7.0;1573156584;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:24;8.0;1573156585;94.102;19.058015743500025;0.5055176589787804;-0.46875;
19:56:25;9.0;1573156586;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:26;10.0;1573156587;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:27;11.0;1573156588;94.061;18.92842445589414;0.5020802242942742;-0.46630859375;
19:56:28;12.0;1573156589;94.409;19.705972181529457;0.5227048324013118;-0.48095703125;
19:56:29;13.0;1573156590;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
19:56:30;14.0;1573156591;94.265;19.058015743500025;0.5055176589787804;-0.46875;
19:56:31;15.0;1573156592;94.552;19.446789606317687;0.5158299630322993;-0.47607421875;
19:56:32;16.0;1573156593;94.061;18.280468017864706;0.48489305087174284;-0.4541015625;
19:56:33;17.0;1573156594;93.796;17.632511579835278;0.46770587744921155;-0.44189453125;
19:56:34;18.0;1573156595;94.061;19.058015743500025;0.5055176589787804;-0.46875;
19:56:35;19.0;1573156596;93.796;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:36;20.0;1573156597;94.224;19.058015743500025;0.5055176589787804;-0.46875;
19:56:37;21.0;1573156598;94.429;19.96515475674123;0.5295797017703244;-0.48583984375;
19:56:38;22.0;1573156599;94.388;18.669241880682367;0.4952053549252617;-0.46142578125;
19:56:39;23.0;1573156600;94.985;19.058015743500025;0.5055176589787804;-0.46875;
19:56:40;24.0;1573156601;94.737;18.92842445589414;0.5020802242942742;-0.46630859375;
19:56:41;25.0;1573156602;94.758;19.446789606317687;0.5158299630322993;-0.47607421875;
19:56:42;26.0;1573156603;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:43;27.0;1573156604;94.47;18.410059305470593;0.48833048555624914;-0.45654296875;
19:56:44;28.0;1573156605;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:45;29.0;1573156606;94.511;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:46;30.0;1573156607;94.47;18.92842445589414;0.5020802242942742;-0.46630859375;
19:56:47;31.0;1573156608;94.676;18.280468017864706;0.48489305087174284;-0.4541015625;
19:56:48;32.0;1573156609;94.429;19.058015743500025;0.5055176589787804;-0.46875;
19:56:49;33.0;1573156610;94.696;19.058015743500025;0.5055176589787804;-0.46875;
19:56:50;34.0;1573156611;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
19:56:51;35.0;1573156612;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:52;36.0;1573156614;94.758;19.058015743500025;0.5055176589787804;-0.46875;
19:56:53;37.0;1573156615;94.717;19.446789606317687;0.5158299630322993;-0.47607421875;
19:56:54;38.0;1573156616;94.944;19.058015743500025;0.5055176589787804;-0.46875;
19:56:55;39.0;1573156617;95.399;19.446789606317687;0.5158299630322993;-0.47607421875;
19:56:56;40.0;1573156618;95.233;18.79883316828825;0.4986427896097679;-0.4638671875;
19:56:57;41.0;1573156619;94.964;19.058015743500025;0.5055176589787804;-0.46875;
19:56:58;42.0;1573156620;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
19:56:59;43.0;1573156620;94.183;18.92842445589414;0.5020802242942742;-0.46630859375;
19:57:00;44.0;1573156621;94.45;19.317198318711796;0.5123925283477929;-0.4736328125;
19:57:01;45.0;1573156622;94.47;19.058015743500025;0.5055176589787804;-0.46875;
19:57:02;46.0;1573156623;94.717;19.187607031105912;0.5089550936632867;-0.47119140625;
