Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:13;-2.0;1573144575;99.607;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:14;-1.0;1573144576;100.088;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:15;0.0;1573144577;100.066;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:16;1.0;1573144578;100.044;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:17;2.0;1573144579;100.109;17.243737717017616;0.4573935733956927;-0.4345703125;
16:36:18;3.0;1573144580;99.346;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:19;4.0;1573144581;99.281;20.872293769982434;0.5536417445618682;-0.5029296875;
16:36:21;6.0;1573144582;99.629;18.669241880682367;0.4952053549252617;-0.46142578125;
16:36:22;7.0;1573144583;99.607;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:23;8.0;1573144584;100.395;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:24;9.0;1573144585;100.373;18.669241880682367;0.4952053549252617;-0.46142578125;
16:36:25;10.0;1573144586;99.694;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:26;11.0;1573144587;99.782;19.317198318711796;0.5123925283477929;-0.4736328125;
16:36:27;12.0;1573144588;99.281;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:28;13.0;1573144589;99.368;18.92842445589414;0.5020802242942742;-0.46630859375;
16:36:29;14.0;1573144590;99.259;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:30;15.0;1573144591;99.216;19.317198318711796;0.5123925283477929;-0.4736328125;
16:36:31;16.0;1573144592;99.411;18.92842445589414;0.5020802242942742;-0.46630859375;
16:36:32;17.0;1573144593;99.607;19.446789606317687;0.5158299630322993;-0.47607421875;
16:36:33;18.0;1573144594;100.066;17.632511579835278;0.46770587744921155;-0.44189453125;
16:36:34;19.0;1573144595;100.088;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:35;20.0;1573144596;99.607;21.779432783223637;0.5777037873534121;-0.52001953125;
16:36:36;21.0;1573144597;99.129;19.187607031105912;0.5089550936632867;-0.47119140625;
16:36:37;22.0;1573144598;99.129;19.058015743500025;0.5055176589787804;-0.46875;
16:36:38;23.0;1573144599;98.87;19.058015743500025;0.5055176589787804;-0.46875;
16:36:39;24.0;1573144600;99.325;19.83556346913534;0.526142267085818;-0.4833984375;
16:36:40;25.0;1573144601;99.585;18.669241880682367;0.4952053549252617;-0.46142578125;
16:36:41;26.0;1573144602;99.564;19.058015743500025;0.5055176589787804;-0.46875;
16:36:42;27.0;1573144603;99.498;19.058015743500025;0.5055176589787804;-0.46875;
16:36:43;28.0;1573144604;99.629;18.79883316828825;0.4986427896097679;-0.4638671875;
16:36:44;29.0;1573144605;99.346;18.92842445589414;0.5020802242942742;-0.46630859375;
16:36:45;30.0;1573144606;99.411;19.57638089392357;0.5192673977168055;-0.478515625;
16:36:46;31.0;1573144607;99.738;18.669241880682367;0.4952053549252617;-0.46142578125;
