Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:36:19;-1.0;1573216580;88.874;32.66510094211809;0.8664483008519386;-0.72509765625;
12:36:20;0.0;1573216581;89.143;33.70183124296518;0.8939477783279887;-0.74462890625;
12:36:21;1.0;1573216582;89.336;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:22;2.0;1573216583;89.742;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:23;3.0;1573216584;89.529;32.79469222972397;0.8698857355364448;-0.7275390625;
12:36:24;4.0;1573216585;89.047;33.70183124296518;0.8939477783279887;-0.74462890625;
12:36:25;5.0;1573216586;89.008;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:26;6.0;1573216587;88.816;33.05387480493575;0.8767606049054576;-0.732421875;
12:36:27;7.0;1573216588;89.027;32.66510094211809;0.8664483008519386;-0.72509765625;
12:36:28;8.0;1573216590;89.22;33.572239955359294;0.8905103436434825;-0.7421875;
12:36:29;9.0;1573216590;89.49;33.96101381817695;0.9008226476970013;-0.74951171875;
12:36:30;10.0;1573216591;89.548;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:31;11.0;1573216593;89.316;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:32;12.0;1573216594;89.529;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:33;13.0;1573216594;89.509;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:34;14.0;1573216595;89.413;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:35;15.0;1573216597;89.626;33.4426486677534;0.8870729089589762;-0.73974609375;
12:36:36;16.0;1573216598;89.143;33.05387480493575;0.8767606049054576;-0.732421875;
12:36:37;17.0;1573216598;88.759;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:38;18.0;1573216600;89.027;33.05387480493575;0.8767606049054576;-0.732421875;
12:36:39;19.0;1573216601;89.297;32.66510094211809;0.8664483008519386;-0.72509765625;
12:36:40;20.0;1573216602;89.336;33.70183124296518;0.8939477783279887;-0.74462890625;
12:36:41;21.0;1573216602;89.781;33.572239955359294;0.8905103436434825;-0.7421875;
12:36:42;22.0;1573216604;89.316;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:43;23.0;1573216605;89.085;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:44;24.0;1573216605;89.336;31.11000549084745;0.8251990846378633;-0.69580078125;
12:36:45;25.0;1573216607;88.854;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:46;26.0;1573216608;89.355;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:47;27.0;1573216609;89.278;33.70183124296518;0.8939477783279887;-0.74462890625;
12:36:48;28.0;1573216609;89.529;33.4426486677534;0.8870729089589762;-0.73974609375;
12:36:49;29.0;1573216611;89.742;33.4426486677534;0.8870729089589762;-0.73974609375;
12:36:50;30.0;1573216612;89.239;36.94161343311234;0.9798836454406454;-0.8056640625;
12:36:51;31.0;1573216613;88.97;33.31305738014752;0.88363547427447;-0.7373046875;
12:36:52;32.0;1573216614;88.874;33.4426486677534;0.8870729089589762;-0.73974609375;
12:36:53;33.0;1573216615;89.143;33.18346609254163;0.8801980395899636;-0.73486328125;
12:36:54;34.0;1573216616;89.374;33.05387480493575;0.8767606049054576;-0.732421875;
12:36:56;36.0;1573216617;90.189;33.05387480493575;0.8767606049054576;-0.732421875;
12:36:57;37.0;1573216618;89.819;32.79469222972397;0.8698857355364448;-0.7275390625;
12:36:58;38.0;1573216619;89.587;33.4426486677534;0.8870729089589762;-0.73974609375;
12:36:59;39.0;1573216620;89.355;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:00;40.0;1573216621;88.912;34.4793789686005;0.9145723864350265;-0.75927734375;
12:37:01;41.0;1573216622;89.104;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:02;42.0;1573216623;89.316;33.83142253057106;0.897385213012495;-0.7470703125;
12:37:03;43.0;1573216624;89.819;32.79469222972397;0.8698857355364448;-0.7275390625;
12:37:04;44.0;1573216625;89.49;32.66510094211809;0.8664483008519386;-0.72509765625;
12:37:05;45.0;1573216626;89.49;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:06;46.0;1573216627;89.22;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:07;47.0;1573216628;88.739;33.572239955359294;0.8905103436434825;-0.7421875;
12:37:08;48.0;1573216629;89.047;34.34978768099461;0.9111349517505201;-0.7568359375;
12:37:09;49.0;1573216630;89.066;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:10;50.0;1573216631;89.104;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:11;51.0;1573216632;89.393;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:12;52.0;1573216633;89.124;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:13;53.0;1573216634;88.874;33.83142253057106;0.897385213012495;-0.7470703125;
12:37:14;54.0;1573216635;88.625;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:15;55.0;1573216636;88.414;32.79469222972397;0.8698857355364448;-0.7275390625;
12:37:16;56.0;1573216637;88.453;34.090605105782835;0.9042600823815075;-0.751953125;
12:37:17;57.0;1573216638;88.453;33.83142253057106;0.897385213012495;-0.7470703125;
12:37:18;58.0;1573216639;88.243;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:19;59.0;1573216640;88.433;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:20;60.0;1573216641;88.95;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:21;61.0;1573216642;89.162;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:22;62.0;1573216643;89.393;34.090605105782835;0.9042600823815075;-0.751953125;
12:37:23;63.0;1573216644;89.085;31.369188066059223;0.8320739540068759;-0.70068359375;
12:37:24;64.0;1573216646;88.567;32.79469222972397;0.8698857355364448;-0.7275390625;
12:37:25;65.0;1573216646;88.3;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:26;66.0;1573216647;88.586;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:27;67.0;1573216648;88.433;33.572239955359294;0.8905103436434825;-0.7421875;
12:37:28;68.0;1573216650;88.682;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:29;69.0;1573216650;88.95;34.608970256206376;0.9180098211195324;-0.76171875;
12:37:30;70.0;1573216651;88.663;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:31;71.0;1573216652;88.874;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:32;72.0;1573216653;88.644;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:33;73.0;1573216654;88.912;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:34;74.0;1573216655;88.912;33.70183124296518;0.8939477783279887;-0.74462890625;
12:37:35;75.0;1573216657;89.124;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:36;76.0;1573216658;88.854;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:37;77.0;1573216658;88.395;34.34978768099461;0.9111349517505201;-0.7568359375;
12:37:38;78.0;1573216659;88.835;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:39;79.0;1573216661;88.586;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:40;80.0;1573216661;89.008;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:41;81.0;1573216662;89.047;32.535509654512204;0.8630108661674324;-0.72265625;
12:37:42;82.0;1573216664;88.605;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:43;83.0;1573216665;88.433;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:44;84.0;1573216665;88.224;32.66510094211809;0.8664483008519386;-0.72509765625;
12:37:45;85.0;1573216666;88.129;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:46;86.0;1573216668;88.11;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:47;87.0;1573216669;88.3;33.572239955359294;0.8905103436434825;-0.7421875;
12:37:48;88.0;1573216669;88.472;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:49;89.0;1573216671;88.72;33.18346609254163;0.8801980395899636;-0.73486328125;
12:37:50;90.0;1573216672;88.797;33.05387480493575;0.8767606049054576;-0.732421875;
12:37:51;91.0;1573216673;88.759;33.70183124296518;0.8939477783279887;-0.74462890625;
12:37:52;92.0;1573216673;88.433;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:53;93.0;1573216675;88.053;33.31305738014752;0.88363547427447;-0.7373046875;
12:37:54;94.0;1573216676;88.015;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:55;95.0;1573216677;87.806;33.83142253057106;0.897385213012495;-0.7470703125;
12:37:56;96.0;1573216678;88.167;33.4426486677534;0.8870729089589762;-0.73974609375;
12:37:57;97.0;1573216679;88.567;32.66510094211809;0.8664483008519386;-0.72509765625;
12:37:58;98.0;1573216680;88.529;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:00;100.0;1573216681;88.816;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:01;101.0;1573216682;88.682;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:02;102.0;1573216683;88.433;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:03;103.0;1573216684;88.491;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:04;104.0;1573216685;88.281;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:05;105.0;1573216686;87.787;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:06;106.0;1573216687;88.053;32.66510094211809;0.8664483008519386;-0.72509765625;
12:38:07;107.0;1573216688;87.825;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:08;108.0;1573216689;87.787;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:09;109.0;1573216690;88.224;33.83142253057106;0.897385213012495;-0.7470703125;
12:38:10;110.0;1573216691;87.996;32.27632707930043;0.8561359967984198;-0.7177734375;
12:38:11;111.0;1573216692;87.749;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:12;112.0;1573216693;87.787;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:13;113.0;1573216694;87.579;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:14;114.0;1573216695;87.806;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:15;115.0;1573216696;88.053;32.27632707930043;0.8561359967984198;-0.7177734375;
12:38:16;116.0;1573216697;88.015;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:17;117.0;1573216698;88.015;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:18;118.0;1573216699;87.56;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:19;119.0;1573216700;87.806;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:20;120.0;1573216701;88.015;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:21;121.0;1573216702;88.224;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:22;122.0;1573216703;88.433;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:23;123.0;1573216704;88.433;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:24;124.0;1573216705;88.205;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:25;125.0;1573216706;87.939;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:26;126.0;1573216707;87.522;33.572239955359294;0.8905103436434825;-0.7421875;
12:38:27;127.0;1573216708;87.485;35.51610926944759;0.9420718639110766;-0.77880859375;
12:38:28;128.0;1573216710;87.749;33.70183124296518;0.8939477783279887;-0.74462890625;
12:38:29;129.0;1573216710;87.806;34.608970256206376;0.9180098211195324;-0.76171875;
12:38:30;130.0;1573216711;88.053;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:31;131.0;1573216712;88.262;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:32;132.0;1573216713;88.015;32.27632707930043;0.8561359967984198;-0.7177734375;
12:38:33;133.0;1573216714;88.015;32.66510094211809;0.8664483008519386;-0.72509765625;
12:38:34;134.0;1573216715;88.148;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:35;135.0;1573216717;87.692;32.66510094211809;0.8664483008519386;-0.72509765625;
12:38:36;136.0;1573216718;87.466;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:37;137.0;1573216718;87.428;32.66510094211809;0.8664483008519386;-0.72509765625;
12:38:38;138.0;1573216719;87.504;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:39;139.0;1573216721;87.504;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:40;140.0;1573216721;87.749;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:41;141.0;1573216722;87.73;32.79469222972397;0.8698857355364448;-0.7275390625;
12:38:42;142.0;1573216724;87.655;29.166136176759156;0.7736375643702693;-0.6591796875;
12:38:43;143.0;1573216725;87.749;33.70183124296518;0.8939477783279887;-0.74462890625;
12:38:44;144.0;1573216725;87.692;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:45;145.0;1573216726;87.749;33.572239955359294;0.8905103436434825;-0.7421875;
12:38:46;146.0;1573216728;87.674;33.572239955359294;0.8905103436434825;-0.7421875;
12:38:47;147.0;1573216729;87.617;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:48;148.0;1573216729;87.447;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:49;149.0;1573216731;87.259;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:50;150.0;1573216732;87.372;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:51;151.0;1573216732;87.541;32.79469222972397;0.8698857355364448;-0.7275390625;
12:38:52;152.0;1573216734;87.485;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:53;153.0;1573216735;87.466;33.18346609254163;0.8801980395899636;-0.73486328125;
12:38:54;154.0;1573216736;87.202;33.31305738014752;0.88363547427447;-0.7373046875;
12:38:55;155.0;1573216736;87.052;33.05387480493575;0.8767606049054576;-0.732421875;
12:38:56;156.0;1573216738;87.522;32.79469222972397;0.8698857355364448;-0.7275390625;
12:38:57;157.0;1573216739;87.428;33.70183124296518;0.8939477783279887;-0.74462890625;
12:38:58;158.0;1573216740;87.73;33.4426486677534;0.8870729089589762;-0.73974609375;
12:38:59;159.0;1573216741;87.768;32.66510094211809;0.8664483008519386;-0.72509765625;
12:39:00;160.0;1573216742;87.277;33.70183124296518;0.8939477783279887;-0.74462890625;
12:39:01;161.0;1573216743;87.579;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:02;162.0;1573216744;86.864;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:04;164.0;1573216745;87.033;33.70183124296518;0.8939477783279887;-0.74462890625;
12:39:05;165.0;1573216746;86.827;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:06;166.0;1573216747;86.827;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:07;167.0;1573216748;86.827;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:08;168.0;1573216749;86.584;35.51610926944759;0.9420718639110766;-0.77880859375;
12:39:09;169.0;1573216750;87.033;33.572239955359294;0.8905103436434825;-0.7421875;
12:39:10;170.0;1573216751;86.79;33.572239955359294;0.8905103436434825;-0.7421875;
12:39:11;171.0;1573216752;87.014;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:12;172.0;1573216753;86.996;33.83142253057106;0.897385213012495;-0.7470703125;
12:39:13;173.0;1573216754;86.79;29.81409261478859;0.7908247377928007;-0.67138671875;
12:39:14;174.0;1573216755;86.584;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:15;175.0;1573216756;86.808;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:16;176.0;1573216757;86.846;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:17;177.0;1573216758;86.864;33.572239955359294;0.8905103436434825;-0.7421875;
12:39:18;178.0;1573216759;86.846;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:19;179.0;1573216760;86.715;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:20;180.0;1573216761;86.921;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:21;181.0;1573216762;86.939;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:22;182.0;1573216763;87.24;32.79469222972397;0.8698857355364448;-0.7275390625;
12:39:23;183.0;1573216764;87.202;32.27632707930043;0.8561359967984198;-0.7177734375;
12:39:24;184.0;1573216765;86.958;32.535509654512204;0.8630108661674324;-0.72265625;
12:39:25;185.0;1573216766;86.902;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:26;186.0;1573216767;87.033;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:27;187.0;1573216768;87.24;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:28;188.0;1573216769;87.259;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:29;189.0;1573216770;87.071;32.66510094211809;0.8664483008519386;-0.72509765625;
12:39:30;190.0;1573216771;87.108;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:31;191.0;1573216773;86.883;33.96101381817695;0.9008226476970013;-0.74951171875;
12:39:32;192.0;1573216773;86.939;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:33;193.0;1573216774;87.334;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:34;194.0;1573216775;87.39;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:35;195.0;1573216776;87.108;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:36;196.0;1573216777;86.827;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:37;197.0;1573216778;86.659;33.96101381817695;0.9008226476970013;-0.74951171875;
12:39:38;198.0;1573216780;86.565;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:39;199.0;1573216780;86.584;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:40;200.0;1573216781;87.014;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:41;201.0;1573216782;87.221;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:42;202.0;1573216784;87.014;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:43;203.0;1573216784;87.296;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:44;204.0;1573216785;87.127;32.535509654512204;0.8630108661674324;-0.72265625;
12:39:45;205.0;1573216787;87.146;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:46;206.0;1573216788;86.677;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:47;207.0;1573216788;86.883;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:48;208.0;1573216790;86.677;33.05387480493575;0.8767606049054576;-0.732421875;
12:39:49;209.0;1573216791;86.23;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:50;210.0;1573216792;86.921;37.330387295929995;0.9901959494941642;-0.81298828125;
12:39:51;211.0;1573216792;86.677;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:52;212.0;1573216794;86.696;33.31305738014752;0.88363547427447;-0.7373046875;
12:39:53;213.0;1573216795;86.902;33.18346609254163;0.8801980395899636;-0.73486328125;
12:39:54;214.0;1573216795;86.268;33.4426486677534;0.8870729089589762;-0.73974609375;
12:39:55;215.0;1573216797;86.063;32.66510094211809;0.8664483008519386;-0.72509765625;
