Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:19;-1.0;1573212980;90.973;25.14880626097668;0.6670770891505751;-0.58349609375;
11:36:20;0.0;1573212981;90.796;26.055945274217887;0.691139131942119;-0.6005859375;
11:36:21;1.0;1573212982;91.052;26.703901712247315;0.7083263053646502;-0.61279296875;
11:36:22;2.0;1573212983;91.032;26.833492999853206;0.7117637400491567;-0.615234375;
11:36:23;3.0;1573212984;91.526;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:24;4.0;1573212985;91.486;26.574310424641432;0.704888870680144;-0.6103515625;
11:36:25;5.0;1573212986;91.328;26.055945274217887;0.691139131942119;-0.6005859375;
11:36:26;6.0;1573212987;91.328;27.611040725488518;0.732388348156194;-0.6298828125;
11:36:27;7.0;1573212988;91.328;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:28;8.0;1573212989;91.288;25.537580123794342;0.6773893932040939;-0.5908203125;
11:36:29;9.0;1573212990;91.209;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:30;10.0;1573212991;91.288;25.667171411400226;0.6808268278886;-0.59326171875;
11:36:31;11.0;1573212992;91.308;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:32;12.0;1573212993;91.091;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:33;13.0;1573212994;91.348;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:34;14.0;1573212995;91.506;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:35;15.0;1573212996;91.427;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:36;16.0;1573212997;91.685;26.31512784942966;0.6980140013111316;-0.60546875;
11:36:37;17.0;1573212998;91.704;26.444719137035545;0.7014514359956378;-0.60791015625;
11:36:38;18.0;1573213000;91.209;25.14880626097668;0.6670770891505751;-0.58349609375;
11:36:39;19.0;1573213000;90.776;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:40;20.0;1573213001;90.56;26.055945274217887;0.691139131942119;-0.6005859375;
11:36:41;21.0;1573213003;90.502;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:42;22.0;1573213004;90.717;27.35185815027675;0.7255134787871816;-0.625;
11:36:43;23.0;1573213004;91.229;26.574310424641432;0.704888870680144;-0.6103515625;
11:36:44;24.0;1573213005;90.973;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:45;25.0;1573213007;90.815;26.31512784942966;0.6980140013111316;-0.60546875;
11:36:46;26.0;1573213008;90.874;26.31512784942966;0.6980140013111316;-0.60546875;
11:36:47;27.0;1573213009;90.815;26.31512784942966;0.6980140013111316;-0.60546875;
11:36:48;28.0;1573213009;91.052;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:49;29.0;1573213011;91.032;25.926353986612;0.6877016972576127;-0.59814453125;
11:36:50;30.0;1573213012;91.052;26.703901712247315;0.7083263053646502;-0.61279296875;
11:36:51;31.0;1573213013;90.737;26.574310424641432;0.704888870680144;-0.6103515625;
11:36:52;32.0;1573213013;90.757;26.574310424641432;0.704888870680144;-0.6103515625;
11:36:53;33.0;1573213015;91.012;27.35185815027675;0.7255134787871816;-0.625;
11:36:54;34.0;1573213016;91.19;26.18553656182377;0.6945765666266251;-0.60302734375;
11:36:55;35.0;1573213017;91.486;26.574310424641432;0.704888870680144;-0.6103515625;
11:36:56;36.0;1573213017;91.486;26.444719137035545;0.7014514359956378;-0.60791015625;
11:36:57;37.0;1573213019;91.19;25.667171411400226;0.6808268278886;-0.59326171875;
11:36:58;38.0;1573213020;91.17;27.481449437882635;0.7289509134716878;-0.62744140625;
11:36:59;39.0;1573213021;91.19;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:00;40.0;1573213022;91.17;25.667171411400226;0.6808268278886;-0.59326171875;
11:37:01;41.0;1573213023;91.229;25.407988836188455;0.6739519585195877;-0.58837890625;
11:37:02;42.0;1573213024;91.091;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:04;44.0;1573213025;91.091;26.18553656182377;0.6945765666266251;-0.60302734375;
11:37:05;45.0;1573213026;91.091;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:06;46.0;1573213027;91.032;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:07;47.0;1573213028;90.796;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:08;48.0;1573213029;90.796;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:09;49.0;1573213030;90.993;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:10;50.0;1573213031;91.229;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:11;51.0;1573213032;91.367;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:12;52.0;1573213033;91.367;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:13;53.0;1573213034;91.387;25.667171411400226;0.6808268278886;-0.59326171875;
11:37:14;54.0;1573213035;91.387;25.796762699006113;0.6842642625731064;-0.595703125;
11:37:15;55.0;1573213036;91.486;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:16;56.0;1573213037;91.486;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:17;57.0;1573213038;91.486;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:18;58.0;1573213039;91.269;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:19;59.0;1573213040;91.466;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:20;60.0;1573213041;91.288;26.18553656182377;0.6945765666266251;-0.60302734375;
11:37:21;61.0;1573213042;91.387;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:22;62.0;1573213043;91.387;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:23;63.0;1573213044;91.19;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:24;64.0;1573213045;91.13;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:25;65.0;1573213046;90.757;27.22226686267086;0.7220760441026753;-0.62255859375;
11:37:26;66.0;1573213047;90.757;26.18553656182377;0.6945765666266251;-0.60302734375;
11:37:27;67.0;1573213048;90.757;25.796762699006113;0.6842642625731064;-0.595703125;
11:37:28;68.0;1573213049;90.815;25.537580123794342;0.6773893932040939;-0.5908203125;
11:37:29;69.0;1573213050;90.894;25.796762699006113;0.6842642625731064;-0.595703125;
11:37:30;70.0;1573213051;90.619;26.833492999853206;0.7117637400491567;-0.615234375;
11:37:31;71.0;1573213053;90.56;26.31512784942966;0.6980140013111316;-0.60546875;
11:37:32;72.0;1573213053;90.287;26.055945274217887;0.691139131942119;-0.6005859375;
11:37:33;73.0;1573213054;90.033;26.31512784942966;0.6980140013111316;-0.60546875;
11:37:34;74.0;1573213055;90.345;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:35;75.0;1573213057;90.423;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:36;76.0;1573213057;90.423;26.055945274217887;0.691139131942119;-0.6005859375;
11:37:37;77.0;1573213058;90.658;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:38;78.0;1573213059;90.815;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:39;79.0;1573213061;90.737;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:40;80.0;1573213061;91.209;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:41;81.0;1573213062;91.209;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:42;82.0;1573213063;91.032;26.055945274217887;0.691139131942119;-0.6005859375;
11:37:43;83.0;1573213065;91.071;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:44;84.0;1573213066;90.815;24.630441110553136;0.65332735041255;-0.57373046875;
11:37:45;85.0;1573213066;90.56;26.18553656182377;0.6945765666266251;-0.60302734375;
11:37:46;86.0;1573213067;90.541;26.96308428745909;0.7152011747336628;-0.61767578125;
11:37:47;87.0;1573213069;90.463;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:48;88.0;1573213070;90.463;26.055945274217887;0.691139131942119;-0.6005859375;
11:37:49;89.0;1573213070;90.894;26.18553656182377;0.6945765666266251;-0.60302734375;
11:37:50;90.0;1573213071;90.874;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:51;91.0;1573213073;90.874;25.796762699006113;0.6842642625731064;-0.595703125;
11:37:52;92.0;1573213074;91.111;26.833492999853206;0.7117637400491567;-0.615234375;
11:37:53;93.0;1573213074;90.933;26.703901712247315;0.7083263053646502;-0.61279296875;
11:37:54;94.0;1573213075;90.717;26.444719137035545;0.7014514359956378;-0.60791015625;
11:37:55;95.0;1573213077;90.717;25.926353986612;0.6877016972576127;-0.59814453125;
11:37:56;96.0;1573213078;90.502;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:57;97.0;1573213079;90.267;26.055945274217887;0.691139131942119;-0.6005859375;
11:37:58;98.0;1573213079;90.267;26.574310424641432;0.704888870680144;-0.6103515625;
11:37:59;99.0;1573213081;89.878;29.6845013271827;0.7873873031082944;-0.6689453125;
11:38:00;100.0;1573213082;90.111;25.667171411400226;0.6808268278886;-0.59326171875;
11:38:01;101.0;1573213083;90.404;25.019214973370797;0.6636396544660689;-0.5810546875;
11:38:02;102.0;1573213083;90.678;26.444719137035545;0.7014514359956378;-0.60791015625;
11:38:03;103.0;1573213085;91.17;26.574310424641432;0.704888870680144;-0.6103515625;
11:38:04;104.0;1573213086;90.914;27.481449437882635;0.7289509134716878;-0.62744140625;
11:38:05;105.0;1573213087;90.619;25.667171411400226;0.6808268278886;-0.59326171875;
11:38:06;106.0;1573213088;90.326;25.926353986612;0.6877016972576127;-0.59814453125;
11:38:08;108.0;1573213089;90.072;25.537580123794342;0.6773893932040939;-0.5908203125;
11:38:09;109.0;1573213090;90.092;26.18553656182377;0.6945765666266251;-0.60302734375;
11:38:10;110.0;1573213091;90.56;29.166136176759156;0.7736375643702693;-0.6591796875;
11:38:11;111.0;1573213092;90.757;26.833492999853206;0.7117637400491567;-0.615234375;
11:38:12;112.0;1573213093;90.796;26.055945274217887;0.691139131942119;-0.6005859375;
11:38:13;113.0;1573213094;90.737;24.889623685764906;0.6602022197815625;-0.57861328125;
11:38:14;114.0;1573213095;90.502;25.667171411400226;0.6808268278886;-0.59326171875;
11:38:15;115.0;1573213096;90.521;26.31512784942966;0.6980140013111316;-0.60546875;
11:38:16;116.0;1573213097;90.835;27.22226686267086;0.7220760441026753;-0.62255859375;
11:38:17;117.0;1573213098;90.423;26.055945274217887;0.691139131942119;-0.6005859375;
11:38:18;118.0;1573213099;90.404;26.703901712247315;0.7083263053646502;-0.61279296875;
11:38:19;119.0;1573213100;90.17;24.11207596012959;0.6395776116745249;-0.56396484375;
11:38:20;120.0;1573213101;90.053;25.796762699006113;0.6842642625731064;-0.595703125;
11:38:21;121.0;1573213102;90.033;26.574310424641432;0.704888870680144;-0.6103515625;
11:38:22;122.0;1573213103;89.858;27.481449437882635;0.7289509134716878;-0.62744140625;
11:38:23;123.0;1573213104;89.626;25.926353986612;0.6877016972576127;-0.59814453125;
