Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:16:14;-2.0;1573150576;97.075;19.446789606317687;0.5158299630322993;-0.47607421875;
18:16:15;-1.0;1573150576;97.669;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:16;0.0;1573150577;97.117;19.57638089392357;0.5192673977168055;-0.478515625;
18:16:17;1.0;1573150578;97.371;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:18;2.0;1573150579;97.626;19.058015743500025;0.5055176589787804;-0.46875;
18:16:19;3.0;1573150580;97.584;19.317198318711796;0.5123925283477929;-0.4736328125;
18:16:20;4.0;1573150581;97.904;18.53965059307648;0.4917679202407554;-0.458984375;
18:16:21;5.0;1573150582;97.904;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:22;6.0;1573150583;97.712;19.317198318711796;0.5123925283477929;-0.4736328125;
18:16:23;7.0;1573150584;97.754;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:24;8.0;1573150585;97.712;19.446789606317687;0.5158299630322993;-0.47607421875;
18:16:25;9.0;1573150586;97.733;19.058015743500025;0.5055176589787804;-0.46875;
18:16:26;10.0;1573150587;98.139;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:27;11.0;1573150588;97.626;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:28;12.0;1573150589;97.626;18.280468017864706;0.48489305087174284;-0.4541015625;
18:16:29;13.0;1573150590;97.605;19.317198318711796;0.5123925283477929;-0.4736328125;
18:16:30;14.0;1573150591;97.117;18.92842445589414;0.5020802242942742;-0.46630859375;
18:16:31;15.0;1573150592;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:32;16.0;1573150593;96.884;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:33;17.0;1573150594;96.906;19.058015743500025;0.5055176589787804;-0.46875;
18:16:34;18.0;1573150595;97.648;19.058015743500025;0.5055176589787804;-0.46875;
18:16:35;19.0;1573150597;97.861;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:36;20.0;1573150598;98.375;19.446789606317687;0.5158299630322993;-0.47607421875;
18:16:37;21.0;1573150599;98.611;18.92842445589414;0.5020802242942742;-0.46630859375;
18:16:38;22.0;1573150600;98.182;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:39;23.0;1573150601;98.139;20.224337331953002;0.5364545711393369;-0.49072265625;
18:16:40;24.0;1573150602;98.182;19.446789606317687;0.5158299630322993;-0.47607421875;
18:16:41;25.0;1573150603;97.69;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:42;26.0;1573150604;97.882;19.317198318711796;0.5123925283477929;-0.4736328125;
18:16:43;27.0;1573150605;97.946;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:44;28.0;1573150606;97.626;15.04068582771755;0.3989571837590862;-0.39306640625;
18:16:45;29.0;1573150607;97.797;19.058015743500025;0.5055176589787804;-0.46875;
18:16:46;30.0;1573150608;97.329;19.058015743500025;0.5055176589787804;-0.46875;
18:16:47;31.0;1573150609;97.818;23.46411952210016;0.6223904382519936;-0.5517578125;
18:16:48;32.0;1573150610;97.904;19.57638089392357;0.5192673977168055;-0.478515625;
18:16:50;34.0;1573150611;97.712;18.92842445589414;0.5020802242942742;-0.46630859375;
18:16:51;35.0;1573150612;97.989;19.058015743500025;0.5055176589787804;-0.46875;
18:16:52;36.0;1573150613;97.776;19.058015743500025;0.5055176589787804;-0.46875;
18:16:53;37.0;1573150614;97.989;18.79883316828825;0.4986427896097679;-0.4638671875;
18:16:54;38.0;1573150615;98.568;19.058015743500025;0.5055176589787804;-0.46875;
18:16:55;39.0;1573150616;98.525;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:56;40.0;1573150617;98.225;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:57;41.0;1573150618;97.968;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:58;42.0;1573150619;98.117;19.187607031105912;0.5089550936632867;-0.47119140625;
18:16:59;43.0;1573150620;98.16;19.317198318711796;0.5123925283477929;-0.4736328125;
18:17:00;44.0;1573150621;98.203;19.317198318711796;0.5123925283477929;-0.4736328125;
18:17:01;45.0;1573150622;98.246;19.058015743500025;0.5055176589787804;-0.46875;
18:17:02;46.0;1573150623;98.053;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:03;47.0;1573150624;98.353;19.058015743500025;0.5055176589787804;-0.46875;
18:17:04;48.0;1573150625;98.332;19.446789606317687;0.5158299630322993;-0.47607421875;
18:17:05;49.0;1573150626;98.01;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:06;50.0;1573150627;97.478;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:07;51.0;1573150628;97.117;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:08;52.0;1573150629;97.011;19.058015743500025;0.5055176589787804;-0.46875;
18:17:09;53.0;1573150630;97.011;18.79883316828825;0.4986427896097679;-0.4638671875;
18:17:10;54.0;1573150631;97.499;18.79883316828825;0.4986427896097679;-0.4638671875;
18:17:11;55.0;1573150632;97.499;19.058015743500025;0.5055176589787804;-0.46875;
18:17:12;56.0;1573150633;97.371;19.446789606317687;0.5158299630322993;-0.47607421875;
18:17:13;57.0;1573150634;97.393;19.058015743500025;0.5055176589787804;-0.46875;
18:17:14;58.0;1573150635;96.948;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:15;59.0;1573150636;97.011;19.058015743500025;0.5055176589787804;-0.46875;
18:17:16;60.0;1573150637;97.18;19.187607031105912;0.5089550936632867;-0.47119140625;
18:17:17;61.0;1573150638;97.648;19.446789606317687;0.5158299630322993;-0.47607421875;
18:17:18;62.0;1573150639;97.626;18.92842445589414;0.5020802242942742;-0.46630859375;
