Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:16:14;-1.0;1573146975;98.461;19.058015743500025;0.5055176589787804;-0.46875;
17:16:15;0.0;1573146976;98.267;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:16;1.0;1573146977;98.267;19.317198318711796;0.5123925283477929;-0.4736328125;
17:16:17;2.0;1573146978;98.267;18.280468017864706;0.48489305087174284;-0.4541015625;
17:16:18;3.0;1573146979;98.31;19.57638089392357;0.5192673977168055;-0.478515625;
17:16:19;4.0;1573146980;98.31;19.058015743500025;0.5055176589787804;-0.46875;
17:16:20;5.0;1573146981;98.246;19.058015743500025;0.5055176589787804;-0.46875;
17:16:21;6.0;1573146982;97.712;18.79883316828825;0.4986427896097679;-0.4638671875;
17:16:22;7.0;1573146983;97.946;21.520250208011863;0.5708289179843995;-0.51513671875;
17:16:23;8.0;1573146984;97.861;18.79883316828825;0.4986427896097679;-0.4638671875;
17:16:24;9.0;1573146985;98.289;18.53965059307648;0.4917679202407554;-0.458984375;
17:16:25;10.0;1573146986;99.043;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:26;11.0;1573146987;99.021;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:27;12.0;1573146988;99.194;19.317198318711796;0.5123925283477929;-0.4736328125;
17:16:28;13.0;1573146989;98.332;18.92842445589414;0.5020802242942742;-0.46630859375;
17:16:29;14.0;1573146990;98.096;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:30;15.0;1573146991;97.584;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:31;16.0;1573146992;97.435;18.280468017864706;0.48489305087174284;-0.4541015625;
17:16:32;17.0;1573146993;97.733;19.058015743500025;0.5055176589787804;-0.46875;
17:16:33;18.0;1573146994;97.797;19.83556346913534;0.526142267085818;-0.4833984375;
17:16:34;19.0;1573146995;98.547;19.83556346913534;0.526142267085818;-0.4833984375;
17:16:35;20.0;1573146996;98.504;18.92842445589414;0.5020802242942742;-0.46630859375;
17:16:36;21.0;1573146997;98.697;18.92842445589414;0.5020802242942742;-0.46630859375;
17:16:37;22.0;1573146998;98.418;19.446789606317687;0.5158299630322993;-0.47607421875;
17:16:38;23.0;1573146999;97.861;18.150876730258823;0.48145561618723665;-0.45166015625;
17:16:39;24.0;1573147001;97.925;19.446789606317687;0.5158299630322993;-0.47607421875;
17:16:40;25.0;1573147002;97.669;16.07741612856464;0.4264566612351363;-0.41259765625;
17:16:41;26.0;1573147003;97.925;19.705972181529457;0.5227048324013118;-0.48095703125;
17:16:42;27.0;1573147004;98.267;19.317198318711796;0.5123925283477929;-0.4736328125;
17:16:43;28.0;1573147005;98.461;18.669241880682367;0.4952053549252617;-0.46142578125;
17:16:44;29.0;1573147006;98.784;19.058015743500025;0.5055176589787804;-0.46875;
17:16:45;30.0;1573147007;98.482;19.446789606317687;0.5158299630322993;-0.47607421875;
17:16:46;31.0;1573147008;98.482;19.317198318711796;0.5123925283477929;-0.4736328125;
17:16:47;32.0;1573147009;98.31;18.79883316828825;0.4986427896097679;-0.4638671875;
17:16:48;33.0;1573147010;98.075;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:49;34.0;1573147011;98.396;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:50;35.0;1573147012;98.353;18.53965059307648;0.4917679202407554;-0.458984375;
17:16:51;36.0;1573147013;98.053;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:52;37.0;1573147014;97.989;19.187607031105912;0.5089550936632867;-0.47119140625;
17:16:53;38.0;1573147015;97.626;18.79883316828825;0.4986427896097679;-0.4638671875;
17:16:54;39.0;1573147016;97.669;18.280468017864706;0.48489305087174284;-0.4541015625;
17:16:55;40.0;1573147017;97.925;19.705972181529457;0.5227048324013118;-0.48095703125;
17:16:56;41.0;1573147018;97.925;19.317198318711796;0.5123925283477929;-0.4736328125;
17:16:58;43.0;1573147019;97.733;18.79883316828825;0.4986427896097679;-0.4638671875;
17:16:59;44.0;1573147020;97.265;18.79883316828825;0.4986427896097679;-0.4638671875;
17:17:00;45.0;1573147021;97.011;19.317198318711796;0.5123925283477929;-0.4736328125;
17:17:01;46.0;1573147022;97.032;19.57638089392357;0.5192673977168055;-0.478515625;
17:17:02;47.0;1573147023;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:03;48.0;1573147024;96.948;19.446789606317687;0.5158299630322993;-0.47607421875;
17:17:04;49.0;1573147025;97.541;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:05;50.0;1573147026;97.797;19.058015743500025;0.5055176589787804;-0.46875;
17:17:06;51.0;1573147027;98.59;19.058015743500025;0.5055176589787804;-0.46875;
17:17:07;52.0;1573147028;98.87;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:08;53.0;1573147029;98.547;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:09;54.0;1573147030;98.59;19.058015743500025;0.5055176589787804;-0.46875;
17:17:10;55.0;1573147031;98.375;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:11;56.0;1573147032;98.697;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:12;57.0;1573147033;98.654;23.593710809706046;0.6258278729364999;-0.55419921875;
17:17:13;58.0;1573147034;98.332;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:14;59.0;1573147035;98.525;19.446789606317687;0.5158299630322993;-0.47607421875;
17:17:15;60.0;1573147036;97.669;18.79883316828825;0.4986427896097679;-0.4638671875;
17:17:16;61.0;1573147037;97.968;16.72537256659407;0.44364383465766766;-0.4248046875;
17:17:17;62.0;1573147038;98.246;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:18;63.0;1573147039;97.968;18.79883316828825;0.4986427896097679;-0.4638671875;
17:17:19;64.0;1573147040;98.547;22.297797933647182;0.5914535260914371;-0.52978515625;
17:17:20;65.0;1573147041;98.827;19.058015743500025;0.5055176589787804;-0.46875;
17:17:21;66.0;1573147042;99.129;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:22;67.0;1573147043;99.498;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:23;68.0;1573147044;98.892;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:24;69.0;1573147045;98.117;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:25;70.0;1573147046;97.584;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:26;71.0;1573147047;97.159;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:27;72.0;1573147048;97.414;27.481449437882635;0.7289509134716878;-0.62744140625;
17:17:28;73.0;1573147049;97.584;18.79883316828825;0.4986427896097679;-0.4638671875;
17:17:29;74.0;1573147050;97.52;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:30;75.0;1573147051;97.308;18.021285442652935;0.47801818150273034;-0.44921875;
17:17:31;76.0;1573147052;97.35;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:32;77.0;1573147054;97.414;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:33;78.0;1573147055;97.968;18.669241880682367;0.4952053549252617;-0.46142578125;
17:17:34;79.0;1573147056;98.525;22.686571796464843;0.601765830144956;-0.537109375;
17:17:35;80.0;1573147056;98.762;18.669241880682367;0.4952053549252617;-0.46142578125;
17:17:36;81.0;1573147057;99.368;19.57638089392357;0.5192673977168055;-0.478515625;
17:17:37;82.0;1573147058;99.064;18.021285442652935;0.47801818150273034;-0.44921875;
17:17:38;83.0;1573147059;98.246;18.021285442652935;0.47801818150273034;-0.44921875;
17:17:39;84.0;1573147060;98.01;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:40;85.0;1573147061;97.393;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:41;86.0;1573147062;97.18;19.446789606317687;0.5158299630322993;-0.47607421875;
17:17:42;87.0;1573147063;97.946;19.705972181529457;0.5227048324013118;-0.48095703125;
17:17:43;88.0;1573147064;97.69;19.058015743500025;0.5055176589787804;-0.46875;
17:17:44;89.0;1573147066;97.925;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:45;90.0;1573147067;97.648;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:46;91.0;1573147068;97.712;19.57638089392357;0.5192673977168055;-0.478515625;
17:17:47;92.0;1573147069;98.053;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:48;93.0;1573147070;98.096;19.446789606317687;0.5158299630322993;-0.47607421875;
17:17:49;94.0;1573147071;98.396;19.187607031105912;0.5089550936632867;-0.47119140625;
17:17:50;95.0;1573147072;98.16;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:51;96.0;1573147073;98.332;19.446789606317687;0.5158299630322993;-0.47607421875;
17:17:52;97.0;1573147074;98.053;19.058015743500025;0.5055176589787804;-0.46875;
17:17:53;98.0;1573147075;98.053;19.83556346913534;0.526142267085818;-0.4833984375;
17:17:54;99.0;1573147076;98.01;19.058015743500025;0.5055176589787804;-0.46875;
17:17:55;100.0;1573147077;97.776;21.261067632800092;0.563954048615387;-0.51025390625;
17:17:56;101.0;1573147078;98.032;19.317198318711796;0.5123925283477929;-0.4736328125;
17:17:57;102.0;1573147079;98.547;19.317198318711796;0.5123925283477929;-0.4736328125;
17:17:58;103.0;1573147080;98.547;18.92842445589414;0.5020802242942742;-0.46630859375;
17:17:59;104.0;1573147081;98.547;19.058015743500025;0.5055176589787804;-0.46875;
17:18:00;105.0;1573147082;98.568;18.79883316828825;0.4986427896097679;-0.4638671875;
17:18:02;107.0;1573147083;97.776;18.92842445589414;0.5020802242942742;-0.46630859375;
17:18:03;108.0;1573147084;98.246;18.92842445589414;0.5020802242942742;-0.46630859375;
17:18:04;109.0;1573147085;98.182;19.317198318711796;0.5123925283477929;-0.4736328125;
17:18:05;110.0;1573147086;97.946;18.79883316828825;0.4986427896097679;-0.4638671875;
17:18:06;111.0;1573147087;98.203;18.92842445589414;0.5020802242942742;-0.46630859375;
17:18:07;112.0;1573147088;97.733;19.187607031105912;0.5089550936632867;-0.47119140625;
17:18:08;113.0;1573147089;97.797;17.89169415504705;0.47458074681822404;-0.44677734375;
17:18:09;114.0;1573147090;98.246;19.187607031105912;0.5089550936632867;-0.47119140625;
17:18:10;115.0;1573147091;98.74;19.058015743500025;0.5055176589787804;-0.46875;
17:18:11;116.0;1573147092;98.439;19.187607031105912;0.5089550936632867;-0.47119140625;
17:18:12;117.0;1573147093;98.654;19.058015743500025;0.5055176589787804;-0.46875;
17:18:13;118.0;1573147094;97.882;18.280468017864706;0.48489305087174284;-0.4541015625;
