Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:14;-2.0;1573155376;95.669;19.058015743500025;0.5055176589787804;-0.46875;
19:36:15;-1.0;1573155376;95.378;19.446789606317687;0.5158299630322993;-0.47607421875;
19:36:16;0.0;1573155377;95.544;17.632511579835278;0.46770587744921155;-0.44189453125;
19:36:17;1.0;1573155378;95.752;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:18;2.0;1573155379;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:19;3.0;1573155380;95.378;19.83556346913534;0.526142267085818;-0.4833984375;
19:36:20;4.0;1573155381;95.461;19.058015743500025;0.5055176589787804;-0.46875;
19:36:21;5.0;1573155382;95.669;19.317198318711796;0.5123925283477929;-0.4736328125;
19:36:22;6.0;1573155383;95.419;19.058015743500025;0.5055176589787804;-0.46875;
19:36:23;7.0;1573155384;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:24;8.0;1573155385;95.129;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:25;9.0;1573155386;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
19:36:26;10.0;1573155387;94.964;19.058015743500025;0.5055176589787804;-0.46875;
19:36:27;11.0;1573155388;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
19:36:28;12.0;1573155389;95.295;19.058015743500025;0.5055176589787804;-0.46875;
19:36:29;13.0;1573155390;95.565;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:30;14.0;1573155391;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:31;15.0;1573155392;96.316;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:32;16.0;1573155393;96.254;19.058015743500025;0.5055176589787804;-0.46875;
19:36:33;17.0;1573155394;96.002;19.317198318711796;0.5123925283477929;-0.4736328125;
19:36:34;18.0;1573155395;95.773;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:35;19.0;1573155396;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:36;20.0;1573155397;96.086;19.446789606317687;0.5158299630322993;-0.47607421875;
19:36:37;21.0;1573155398;96.023;19.446789606317687;0.5158299630322993;-0.47607421875;
19:36:38;22.0;1573155399;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
19:36:39;23.0;1573155400;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:40;24.0;1573155401;95.794;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:41;25.0;1573155402;95.565;18.669241880682367;0.4952053549252617;-0.46142578125;
19:36:42;26.0;1573155404;96.023;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:43;27.0;1573155405;95.752;19.058015743500025;0.5055176589787804;-0.46875;
19:36:44;28.0;1573155406;95.69;19.058015743500025;0.5055176589787804;-0.46875;
19:36:45;29.0;1573155407;95.982;19.317198318711796;0.5123925283477929;-0.4736328125;
19:36:46;30.0;1573155408;96.212;19.446789606317687;0.5158299630322993;-0.47607421875;
19:36:48;32.0;1573155409;96.254;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:49;33.0;1573155411;96.275;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:50;34.0;1573155412;95.836;18.79883316828825;0.4986427896097679;-0.4638671875;
19:36:51;35.0;1573155413;95.544;19.57638089392357;0.5192673977168055;-0.478515625;
19:36:52;36.0;1573155414;95.627;18.79883316828825;0.4986427896097679;-0.4638671875;
19:36:53;37.0;1573155415;95.856;19.058015743500025;0.5055176589787804;-0.46875;
19:36:54;38.0;1573155416;96.044;19.058015743500025;0.5055176589787804;-0.46875;
19:36:55;39.0;1573155417;96.295;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:56;40.0;1573155418;96.233;18.92842445589414;0.5020802242942742;-0.46630859375;
19:36:57;41.0;1573155419;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
19:36:58;42.0;1573155420;95.731;19.83556346913534;0.526142267085818;-0.4833984375;
19:37:00;44.0;1573155421;95.752;19.058015743500025;0.5055176589787804;-0.46875;
19:37:01;45.0;1573155422;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:02;46.0;1573155423;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:03;47.0;1573155424;95.71;18.53965059307648;0.4917679202407554;-0.458984375;
19:37:04;48.0;1573155425;95.731;19.058015743500025;0.5055176589787804;-0.46875;
19:37:05;49.0;1573155426;95.71;19.058015743500025;0.5055176589787804;-0.46875;
19:37:06;50.0;1573155427;95.482;19.058015743500025;0.5055176589787804;-0.46875;
19:37:07;51.0;1573155428;95.523;21.39065892040598;0.5673914832998933;-0.5126953125;
19:37:08;52.0;1573155429;95.316;18.669241880682367;0.4952053549252617;-0.46142578125;
19:37:09;53.0;1573155430;95.129;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:10;54.0;1573155431;95.648;18.79883316828825;0.4986427896097679;-0.4638671875;
19:37:11;55.0;1573155432;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:12;56.0;1573155433;95.482;19.57638089392357;0.5192673977168055;-0.478515625;
19:37:13;57.0;1573155434;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:14;58.0;1573155435;95.192;19.058015743500025;0.5055176589787804;-0.46875;
19:37:15;59.0;1573155436;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:16;60.0;1573155437;95.295;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:17;61.0;1573155438;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:18;62.0;1573155439;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:19;63.0;1573155440;96.044;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:20;64.0;1573155441;96.107;19.058015743500025;0.5055176589787804;-0.46875;
19:37:21;65.0;1573155442;96.4;19.058015743500025;0.5055176589787804;-0.46875;
19:37:22;66.0;1573155443;96.632;18.669241880682367;0.4952053549252617;-0.46142578125;
19:37:23;67.0;1573155444;96.107;18.669241880682367;0.4952053549252617;-0.46142578125;
19:37:24;68.0;1573155445;96.295;19.57638089392357;0.5192673977168055;-0.478515625;
19:37:25;69.0;1573155446;95.752;19.058015743500025;0.5055176589787804;-0.46875;
19:37:26;70.0;1573155447;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:27;71.0;1573155448;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:28;72.0;1573155449;94.552;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:29;73.0;1573155450;95.337;19.57638089392357;0.5192673977168055;-0.478515625;
19:37:30;74.0;1573155451;95.316;19.57638089392357;0.5192673977168055;-0.478515625;
19:37:31;75.0;1573155452;95.274;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:32;76.0;1573155453;94.944;19.058015743500025;0.5055176589787804;-0.46875;
19:37:33;77.0;1573155454;94.593;19.446789606317687;0.5158299630322993;-0.47607421875;
19:37:34;78.0;1573155455;94.82;18.53965059307648;0.4917679202407554;-0.458984375;
19:37:35;79.0;1573155456;95.109;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:36;80.0;1573155457;95.357;19.058015743500025;0.5055176589787804;-0.46875;
19:37:37;81.0;1573155458;95.44;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:38;82.0;1573155459;95.254;19.058015743500025;0.5055176589787804;-0.46875;
19:37:39;83.0;1573155460;95.295;20.094746044347115;0.5330171364548306;-0.48828125;
19:37:40;84.0;1573155461;95.565;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:41;85.0;1573155462;95.794;18.79883316828825;0.4986427896097679;-0.4638671875;
19:37:42;86.0;1573155463;95.71;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:43;87.0;1573155464;95.378;18.669241880682367;0.4952053549252617;-0.46142578125;
19:37:44;88.0;1573155465;95.129;19.57638089392357;0.5192673977168055;-0.478515625;
19:37:45;89.0;1573155466;94.923;19.446789606317687;0.5158299630322993;-0.47607421875;
19:37:46;90.0;1573155468;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:47;91.0;1573155468;95.233;19.446789606317687;0.5158299630322993;-0.47607421875;
19:37:48;92.0;1573155470;95.192;18.79883316828825;0.4986427896097679;-0.4638671875;
19:37:49;93.0;1573155471;95.171;19.317198318711796;0.5123925283477929;-0.4736328125;
19:37:50;94.0;1573155472;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
19:37:51;95.0;1573155473;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:52;96.0;1573155474;94.84;23.33452823449427;0.6189530035674873;-0.54931640625;
19:37:53;97.0;1573155475;94.84;19.058015743500025;0.5055176589787804;-0.46875;
19:37:54;98.0;1573155476;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:55;99.0;1573155477;95.15;18.92842445589414;0.5020802242942742;-0.46630859375;
19:37:56;100.0;1573155478;95.461;18.150876730258823;0.48145561618723665;-0.45166015625;
