Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:15;-2.0;1573170977;92.063;21.64984149561775;0.5742663526689058;-0.517578125;
23:56:16;-1.0;1573170977;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:17;0.0;1573170978;92.543;19.058015743500025;0.5055176589787804;-0.46875;
23:56:18;1.0;1573170979;92.804;18.92842445589414;0.5020802242942742;-0.46630859375;
23:56:19;2.0;1573170980;92.844;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:20;3.0;1573170982;92.844;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:21;4.0;1573170983;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:22;5.0;1573170984;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:23;6.0;1573170984;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:24;7.0;1573170985;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:25;8.0;1573170986;93.046;18.79883316828825;0.4986427896097679;-0.4638671875;
23:56:26;9.0;1573170987;93.268;19.058015743500025;0.5055176589787804;-0.46875;
23:56:27;10.0;1573170989;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:28;11.0;1573170990;92.483;18.669241880682367;0.4952053549252617;-0.46142578125;
23:56:29;12.0;1573170991;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:30;13.0;1573170992;92.282;20.742702482376544;0.5502043098773619;-0.50048828125;
23:56:31;14.0;1573170992;92.563;19.446789606317687;0.5158299630322993;-0.47607421875;
23:56:32;15.0;1573170993;93.026;18.92842445589414;0.5020802242942742;-0.46630859375;
23:56:33;16.0;1573170995;93.389;19.058015743500025;0.5055176589787804;-0.46875;
23:56:34;17.0;1573170996;93.633;18.79883316828825;0.4986427896097679;-0.4638671875;
23:56:35;18.0;1573170997;93.329;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:36;19.0;1573170998;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:37;20.0;1573170999;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:38;21.0;1573171000;93.187;20.094746044347115;0.5330171364548306;-0.48828125;
23:56:39;22.0;1573171000;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:40;23.0;1573171002;93.329;19.705972181529457;0.5227048324013118;-0.48095703125;
23:56:41;24.0;1573171003;92.884;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:42;25.0;1573171004;92.643;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:43;26.0;1573171005;92.884;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:44;27.0;1573171006;92.844;18.79883316828825;0.4986427896097679;-0.4638671875;
23:56:45;28.0;1573171007;93.329;19.058015743500025;0.5055176589787804;-0.46875;
23:56:47;30.0;1573171008;93.308;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:48;31.0;1573171009;92.764;19.058015743500025;0.5055176589787804;-0.46875;
23:56:49;32.0;1573171010;92.483;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:50;33.0;1573171011;92.222;19.058015743500025;0.5055176589787804;-0.46875;
23:56:51;34.0;1573171012;92.202;19.317198318711796;0.5123925283477929;-0.4736328125;
23:56:52;35.0;1573171013;92.003;18.92842445589414;0.5020802242942742;-0.46630859375;
23:56:53;36.0;1573171014;92.764;19.058015743500025;0.5055176589787804;-0.46875;
23:56:54;37.0;1573171015;92.804;18.79883316828825;0.4986427896097679;-0.4638671875;
23:56:55;38.0;1573171016;92.844;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:56;39.0;1573171017;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:57;40.0;1573171018;92.603;19.187607031105912;0.5089550936632867;-0.47119140625;
23:56:58;41.0;1573171019;92.322;18.669241880682367;0.4952053549252617;-0.46142578125;
23:56:59;42.0;1573171020;92.282;18.92842445589414;0.5020802242942742;-0.46630859375;
23:57:00;43.0;1573171021;92.083;19.317198318711796;0.5123925283477929;-0.4736328125;
