Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:36:14;-1.0;1573151776;97.414;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:15;0.0;1573151776;97.69;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:16;1.0;1573151777;97.265;19.446789606317687;0.5158299630322993;-0.47607421875;
18:36:17;2.0;1573151778;97.244;19.705972181529457;0.5227048324013118;-0.48095703125;
18:36:18;3.0;1573151779;97.733;18.79883316828825;0.4986427896097679;-0.4638671875;
18:36:19;4.0;1573151780;98.01;19.058015743500025;0.5055176589787804;-0.46875;
18:36:20;5.0;1573151781;98.289;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:21;6.0;1573151782;98.31;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:22;7.0;1573151783;98.01;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:23;8.0;1573151784;98.032;19.446789606317687;0.5158299630322993;-0.47607421875;
18:36:24;9.0;1573151785;97.968;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:25;10.0;1573151786;97.925;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:26;11.0;1573151787;98.225;18.79883316828825;0.4986427896097679;-0.4638671875;
18:36:27;12.0;1573151788;98.418;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:28;13.0;1573151789;98.676;19.446789606317687;0.5158299630322993;-0.47607421875;
18:36:29;14.0;1573151790;98.418;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:30;15.0;1573151791;98.633;20.742702482376544;0.5502043098773619;-0.50048828125;
18:36:31;16.0;1573151792;98.418;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:32;17.0;1573151793;98.203;19.058015743500025;0.5055176589787804;-0.46875;
18:36:33;18.0;1573151794;97.882;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:34;19.0;1573151795;97.904;19.058015743500025;0.5055176589787804;-0.46875;
18:36:35;20.0;1573151797;97.925;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:36;21.0;1573151797;97.605;18.669241880682367;0.4952053549252617;-0.46142578125;
18:36:37;22.0;1573151798;97.669;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:38;23.0;1573151799;97.69;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:39;24.0;1573151800;97.414;18.79883316828825;0.4986427896097679;-0.4638671875;
18:36:40;25.0;1573151801;97.754;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:41;26.0;1573151802;98.267;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:42;27.0;1573151803;97.776;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:43;28.0;1573151804;97.754;18.669241880682367;0.4952053549252617;-0.46142578125;
18:36:44;29.0;1573151805;97.968;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:45;30.0;1573151806;97.733;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:46;31.0;1573151807;97.648;19.058015743500025;0.5055176589787804;-0.46875;
18:36:47;32.0;1573151808;97.754;19.058015743500025;0.5055176589787804;-0.46875;
18:36:48;33.0;1573151809;97.797;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:49;34.0;1573151810;98.053;20.094746044347115;0.5330171364548306;-0.48828125;
18:36:50;35.0;1573151811;98.59;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:51;36.0;1573151812;97.925;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:52;37.0;1573151813;97.138;18.79883316828825;0.4986427896097679;-0.4638671875;
18:36:53;38.0;1573151814;96.821;20.224337331953002;0.5364545711393369;-0.49072265625;
18:36:54;39.0;1573151815;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:55;40.0;1573151817;96.463;19.317198318711796;0.5123925283477929;-0.4736328125;
18:36:56;41.0;1573151818;97.202;18.79883316828825;0.4986427896097679;-0.4638671875;
18:36:57;42.0;1573151819;97.52;19.187607031105912;0.5089550936632867;-0.47119140625;
18:36:58;43.0;1573151820;97.989;18.92842445589414;0.5020802242942742;-0.46630859375;
18:36:59;44.0;1573151821;98.267;20.35392861955889;0.5398920058238432;-0.4931640625;
18:37:00;45.0;1573151822;97.733;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:01;46.0;1573151823;97.435;19.058015743500025;0.5055176589787804;-0.46875;
18:37:02;47.0;1573151824;97.393;18.79883316828825;0.4986427896097679;-0.4638671875;
18:37:03;48.0;1573151825;97.35;19.058015743500025;0.5055176589787804;-0.46875;
18:37:04;49.0;1573151826;97.626;18.410059305470593;0.48833048555624914;-0.45654296875;
18:37:05;50.0;1573151827;97.414;19.446789606317687;0.5158299630322993;-0.47607421875;
18:37:06;51.0;1573151828;97.435;18.79883316828825;0.4986427896097679;-0.4638671875;
18:37:08;53.0;1573151829;97.499;19.058015743500025;0.5055176589787804;-0.46875;
18:37:09;54.0;1573151830;97.733;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:10;55.0;1573151831;98.246;19.57638089392357;0.5192673977168055;-0.478515625;
18:37:11;56.0;1573151832;98.225;19.446789606317687;0.5158299630322993;-0.47607421875;
18:37:12;57.0;1573151833;98.246;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:13;58.0;1573151834;98.267;20.094746044347115;0.5330171364548306;-0.48828125;
18:37:14;59.0;1573151835;97.754;19.57638089392357;0.5192673977168055;-0.478515625;
18:37:15;60.0;1573151836;97.733;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:16;61.0;1573151837;97.478;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:17;62.0;1573151838;97.244;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:18;63.0;1573151839;97.478;17.243737717017616;0.4573935733956927;-0.4345703125;
18:37:19;64.0;1573151840;97.776;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:20;65.0;1573151841;97.669;18.669241880682367;0.4952053549252617;-0.46142578125;
18:37:21;66.0;1573151842;97.946;18.92842445589414;0.5020802242942742;-0.46630859375;
18:37:22;67.0;1573151843;97.626;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:23;68.0;1573151844;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:24;69.0;1573151845;97.925;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:25;70.0;1573151846;97.563;18.79883316828825;0.4986427896097679;-0.4638671875;
18:37:26;71.0;1573151847;97.925;19.058015743500025;0.5055176589787804;-0.46875;
18:37:27;72.0;1573151848;98.182;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:28;73.0;1573151849;97.669;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:29;74.0;1573151850;97.138;20.742702482376544;0.5502043098773619;-0.50048828125;
18:37:30;75.0;1573151851;97.138;19.446789606317687;0.5158299630322993;-0.47607421875;
18:37:31;76.0;1573151852;97.371;18.92842445589414;0.5020802242942742;-0.46630859375;
18:37:32;77.0;1573151853;97.904;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:33;78.0;1573151854;98.461;18.79883316828825;0.4986427896097679;-0.4638671875;
18:37:34;79.0;1573151855;98.461;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:35;80.0;1573151856;97.733;19.317198318711796;0.5123925283477929;-0.4736328125;
18:37:36;81.0;1573151857;97.435;19.058015743500025;0.5055176589787804;-0.46875;
18:37:37;82.0;1573151858;97.478;18.92842445589414;0.5020802242942742;-0.46630859375;
18:37:38;83.0;1573151859;97.478;18.92842445589414;0.5020802242942742;-0.46630859375;
18:37:39;84.0;1573151860;97.733;19.058015743500025;0.5055176589787804;-0.46875;
18:37:40;85.0;1573151861;97.456;19.187607031105912;0.5089550936632867;-0.47119140625;
18:37:41;86.0;1573151862;97.754;19.446789606317687;0.5158299630322993;-0.47607421875;
18:37:42;87.0;1573151863;97.69;18.92842445589414;0.5020802242942742;-0.46630859375;
18:37:43;88.0;1573151864;97.393;18.79883316828825;0.4986427896097679;-0.4638671875;
18:37:44;89.0;1573151865;97.605;19.317198318711796;0.5123925283477929;-0.4736328125;
18:37:45;90.0;1573151866;97.011;19.57638089392357;0.5192673977168055;-0.478515625;
18:37:46;91.0;1573151867;97.096;19.317198318711796;0.5123925283477929;-0.4736328125;
