Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:56:14;-1.0;1573142175;104.209;19.058015743500025;0.5055176589787804;-0.46875;
15:56:15;0.0;1573142176;104.164;18.669241880682367;0.4952053549252617;-0.46142578125;
15:56:16;1.0;1573142177;104.095;19.446789606317687;0.5158299630322993;-0.47607421875;
15:56:17;2.0;1573142178;103.798;18.92842445589414;0.5020802242942742;-0.46630859375;
15:56:18;3.0;1573142179;103.502;19.187607031105912;0.5089550936632867;-0.47119140625;
15:56:19;4.0;1573142180;103.502;19.705972181529457;0.5227048324013118;-0.48095703125;
15:56:20;5.0;1573142181;103.184;19.57638089392357;0.5192673977168055;-0.478515625;
15:56:21;6.0;1573142182;103.479;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:22;7.0;1573142183;103.798;19.446789606317687;0.5158299630322993;-0.47607421875;
15:56:23;8.0;1573142184;103.57;18.150876730258823;0.48145561618723665;-0.45166015625;
15:56:24;9.0;1573142185;103.661;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:25;10.0;1573142186;103.433;18.92842445589414;0.5020802242942742;-0.46630859375;
15:56:26;11.0;1573142187;103.661;19.57638089392357;0.5192673977168055;-0.478515625;
15:56:27;12.0;1573142188;103.638;19.317198318711796;0.5123925283477929;-0.4736328125;
15:56:28;13.0;1573142189;103.388;19.446789606317687;0.5158299630322993;-0.47607421875;
15:56:29;14.0;1573142190;103.275;17.89169415504705;0.47458074681822404;-0.44677734375;
15:56:30;15.0;1573142191;102.957;19.317198318711796;0.5123925283477929;-0.4736328125;
15:56:31;16.0;1573142192;103.456;19.058015743500025;0.5055176589787804;-0.46875;
15:56:32;17.0;1573142193;103.411;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:33;18.0;1573142194;103.479;19.57638089392357;0.5192673977168055;-0.478515625;
15:56:34;19.0;1573142195;103.547;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:35;20.0;1573142196;103.275;19.446789606317687;0.5158299630322993;-0.47607421875;
15:56:36;21.0;1573142197;103.275;19.058015743500025;0.5055176589787804;-0.46875;
15:56:37;22.0;1573142198;103.343;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:38;23.0;1573142199;103.615;17.243737717017616;0.4573935733956927;-0.4345703125;
15:56:39;24.0;1573142200;103.275;19.57638089392357;0.5192673977168055;-0.478515625;
15:56:40;25.0;1573142202;103.229;18.53965059307648;0.4917679202407554;-0.458984375;
15:56:41;26.0;1573142203;102.822;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:42;27.0;1573142204;102.484;18.79883316828825;0.4986427896097679;-0.4638671875;
15:56:43;28.0;1573142205;102.89;17.243737717017616;0.4573935733956927;-0.4345703125;
15:56:44;29.0;1573142206;103.752;19.317198318711796;0.5123925283477929;-0.4736328125;
15:56:45;30.0;1573142207;103.821;19.187607031105912;0.5089550936632867;-0.47119140625;
15:56:47;32.0;1573142208;103.821;17.89169415504705;0.47458074681822404;-0.44677734375;
15:56:48;33.0;1573142209;103.821;19.058015743500025;0.5055176589787804;-0.46875;
15:56:49;34.0;1573142210;103.025;18.92842445589414;0.5020802242942742;-0.46630859375;
15:56:50;35.0;1573142211;103.275;18.53965059307648;0.4917679202407554;-0.458984375;
15:56:51;36.0;1573142212;103.003;19.57638089392357;0.5192673977168055;-0.478515625;
15:56:52;37.0;1573142213;103.297;9999.0;9999.0;9999.0;
15:56:53;38.0;1573142214;103.889;18.280468017864706;0.48489305087174284;-0.4541015625;
15:56:54;39.0;1573142215;104.164;18.92842445589414;0.5020802242942742;-0.46630859375;
15:56:55;40.0;1573142216;104.141;18.53965059307648;0.4917679202407554;-0.458984375;
15:56:56;41.0;1573142217;103.798;19.058015743500025;0.5055176589787804;-0.46875;
15:56:57;42.0;1573142218;102.89;19.058015743500025;0.5055176589787804;-0.46875;
15:56:58;43.0;1573142219;102.596;19.705972181529457;0.5227048324013118;-0.48095703125;
15:56:59;44.0;1573142220;102.687;19.317198318711796;0.5123925283477929;-0.4736328125;
15:57:00;45.0;1573142221;102.619;19.317198318711796;0.5123925283477929;-0.4736328125;
15:57:01;46.0;1573142222;103.524;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:02;47.0;1573142223;103.547;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:03;48.0;1573142224;103.798;18.280468017864706;0.48489305087174284;-0.4541015625;
15:57:04;49.0;1573142225;103.843;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:05;50.0;1573142226;103.275;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:06;51.0;1573142227;103.229;21.131476345194205;0.5605166139308807;-0.5078125;
15:57:07;52.0;1573142228;102.867;19.446789606317687;0.5158299630322993;-0.47607421875;
15:57:08;53.0;1573142229;102.912;19.705972181529457;0.5227048324013118;-0.48095703125;
15:57:09;54.0;1573142230;103.161;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:10;55.0;1573142231;102.957;19.058015743500025;0.5055176589787804;-0.46875;
15:57:11;56.0;1573142232;103.003;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:12;57.0;1573142233;102.642;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:13;58.0;1573142234;102.372;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:14;59.0;1573142235;102.867;18.92842445589414;0.5020802242942742;-0.46630859375;
15:57:15;60.0;1573142236;102.867;23.852893384917817;0.6327027423055124;-0.55908203125;
15:57:16;61.0;1573142237;103.184;15.04068582771755;0.3989571837590862;-0.39306640625;
15:57:17;62.0;1573142238;102.822;18.53965059307648;0.4917679202407554;-0.458984375;
15:57:18;63.0;1573142239;102.799;19.57638089392357;0.5192673977168055;-0.478515625;
15:57:19;64.0;1573142240;103.071;19.446789606317687;0.5158299630322993;-0.47607421875;
15:57:20;65.0;1573142241;103.638;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:21;66.0;1573142242;104.301;19.446789606317687;0.5158299630322993;-0.47607421875;
15:57:22;67.0;1573142243;104.577;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:23;68.0;1573142244;104.877;19.57638089392357;0.5192673977168055;-0.478515625;
15:57:24;69.0;1573142245;103.456;20.094746044347115;0.5330171364548306;-0.48828125;
15:57:25;70.0;1573142246;102.845;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:26;71.0;1573142247;102.687;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:27;72.0;1573142248;102.125;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:28;73.0;1573142249;102.417;18.280468017864706;0.48489305087174284;-0.4541015625;
15:57:29;74.0;1573142250;103.003;18.410059305470593;0.48833048555624914;-0.45654296875;
15:57:30;75.0;1573142251;102.349;19.058015743500025;0.5055176589787804;-0.46875;
15:57:31;76.0;1573142252;102.574;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:32;77.0;1573142253;103.161;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:33;78.0;1573142254;103.388;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:34;79.0;1573142255;103.411;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:35;80.0;1573142256;103.161;18.53965059307648;0.4917679202407554;-0.458984375;
15:57:36;81.0;1573142257;103.139;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:37;82.0;1573142258;102.867;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:38;83.0;1573142259;102.867;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:39;84.0;1573142260;103.116;18.53965059307648;0.4917679202407554;-0.458984375;
15:57:40;85.0;1573142261;103.116;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:41;86.0;1573142262;103.184;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:42;87.0;1573142263;103.479;19.317198318711796;0.5123925283477929;-0.4736328125;
15:57:43;88.0;1573142264;103.229;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:44;89.0;1573142265;102.935;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:45;90.0;1573142266;102.845;18.410059305470593;0.48833048555624914;-0.45654296875;
15:57:46;91.0;1573142267;102.529;20.224337331953002;0.5364545711393369;-0.49072265625;
15:57:47;92.0;1573142268;102.574;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:48;93.0;1573142270;102.912;19.705972181529457;0.5227048324013118;-0.48095703125;
15:57:49;94.0;1573142271;102.664;18.669241880682367;0.4952053549252617;-0.46142578125;
15:57:51;96.0;1573142272;102.912;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:52;97.0;1573142273;103.411;19.705972181529457;0.5227048324013118;-0.48095703125;
15:57:53;98.0;1573142274;103.388;19.187607031105912;0.5089550936632867;-0.47119140625;
15:57:54;99.0;1573142275;103.981;18.410059305470593;0.48833048555624914;-0.45654296875;
15:57:55;100.0;1573142276;103.821;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:56;101.0;1573142277;103.297;19.446789606317687;0.5158299630322993;-0.47607421875;
15:57:57;102.0;1573142278;103.003;19.57638089392357;0.5192673977168055;-0.478515625;
15:57:58;103.0;1573142279;102.484;18.79883316828825;0.4986427896097679;-0.4638671875;
15:57:59;104.0;1573142280;102.687;18.92842445589414;0.5020802242942742;-0.46630859375;
15:58:00;105.0;1573142281;102.664;19.058015743500025;0.5055176589787804;-0.46875;
15:58:01;106.0;1573142282;102.349;18.79883316828825;0.4986427896097679;-0.4638671875;
15:58:02;107.0;1573142283;102.327;19.317198318711796;0.5123925283477929;-0.4736328125;
15:58:03;108.0;1573142284;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
15:58:04;109.0;1573142285;101.812;19.058015743500025;0.5055176589787804;-0.46875;
15:58:05;110.0;1573142286;101.834;18.669241880682367;0.4952053549252617;-0.46142578125;
15:58:06;111.0;1573142287;101.834;18.53965059307648;0.4917679202407554;-0.458984375;
15:58:07;112.0;1573142288;101.433;18.410059305470593;0.48833048555624914;-0.45654296875;
15:58:08;113.0;1573142289;101.5;18.92842445589414;0.5020802242942742;-0.46630859375;
15:58:09;114.0;1573142290;102.058;19.058015743500025;0.5055176589787804;-0.46875;
15:58:10;115.0;1573142291;102.282;19.317198318711796;0.5123925283477929;-0.4736328125;
15:58:11;116.0;1573142292;102.304;19.187607031105912;0.5089550936632867;-0.47119140625;
15:58:12;117.0;1573142293;103.524;18.669241880682367;0.4952053549252617;-0.46142578125;
15:58:13;118.0;1573142294;103.821;19.83556346913534;0.526142267085818;-0.4833984375;
15:58:14;119.0;1573142295;103.866;18.669241880682367;0.4952053549252617;-0.46142578125;
15:58:15;120.0;1573142296;104.232;19.317198318711796;0.5123925283477929;-0.4736328125;
15:58:16;121.0;1573142297;103.889;17.632511579835278;0.46770587744921155;-0.44189453125;
15:58:17;122.0;1573142298;103.297;18.79883316828825;0.4986427896097679;-0.4638671875;
15:58:18;123.0;1573142299;102.687;19.187607031105912;0.5089550936632867;-0.47119140625;
15:58:19;124.0;1573142300;102.327;16.85496385419996;0.4470812693421739;-0.42724609375;
15:58:20;125.0;1573142301;102.327;18.410059305470593;0.48833048555624914;-0.45654296875;
15:58:21;126.0;1573142302;102.619;18.669241880682367;0.4952053549252617;-0.46142578125;
15:58:22;127.0;1573142303;102.912;19.058015743500025;0.5055176589787804;-0.46875;
15:58:23;128.0;1573142304;103.184;19.446789606317687;0.5158299630322993;-0.47607421875;
15:58:24;129.0;1573142305;103.456;18.92842445589414;0.5020802242942742;-0.46630859375;
15:58:25;130.0;1573142306;103.433;16.595781278988188;0.44020639997316147;-0.42236328125;
15:58:26;131.0;1573142307;103.433;19.57638089392357;0.5192673977168055;-0.478515625;
15:58:27;132.0;1573142308;103.161;19.187607031105912;0.5089550936632867;-0.47119140625;
15:58:28;133.0;1573142309;103.116;18.79883316828825;0.4986427896097679;-0.4638671875;
15:58:29;134.0;1573142310;102.574;19.83556346913534;0.526142267085818;-0.4833984375;
