Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:36:14;-1.0;1573148175;98.225;19.187607031105912;0.5089550936632867;-0.47119140625;
17:36:15;0.0;1573148176;98.482;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:16;1.0;1573148177;98.504;19.187607031105912;0.5089550936632867;-0.47119140625;
17:36:17;2.0;1573148178;98.246;18.92842445589414;0.5020802242942742;-0.46630859375;
17:36:18;3.0;1573148179;98.267;19.058015743500025;0.5055176589787804;-0.46875;
17:36:19;4.0;1573148180;98.032;18.92842445589414;0.5020802242942742;-0.46630859375;
17:36:20;5.0;1573148181;97.989;18.669241880682367;0.4952053549252617;-0.46142578125;
17:36:21;6.0;1573148182;97.733;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:22;7.0;1573148183;97.18;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:23;8.0;1573148184;97.414;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:24;9.0;1573148185;97.138;18.669241880682367;0.4952053549252617;-0.46142578125;
17:36:25;10.0;1573148186;97.712;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:26;11.0;1573148187;98.246;19.187607031105912;0.5089550936632867;-0.47119140625;
17:36:27;12.0;1573148188;98.267;19.187607031105912;0.5089550936632867;-0.47119140625;
17:36:28;13.0;1573148189;98.525;19.058015743500025;0.5055176589787804;-0.46875;
17:36:29;14.0;1573148190;97.904;18.79883316828825;0.4986427896097679;-0.4638671875;
17:36:30;15.0;1573148191;97.882;20.224337331953002;0.5364545711393369;-0.49072265625;
17:36:31;16.0;1573148192;97.861;19.058015743500025;0.5055176589787804;-0.46875;
17:36:32;17.0;1573148193;97.797;19.058015743500025;0.5055176589787804;-0.46875;
17:36:33;18.0;1573148194;98.568;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:34;19.0;1573148195;98.87;18.53965059307648;0.4917679202407554;-0.458984375;
17:36:35;20.0;1573148196;98.568;19.058015743500025;0.5055176589787804;-0.46875;
17:36:36;21.0;1573148197;98.16;19.446789606317687;0.5158299630322993;-0.47607421875;
17:36:37;22.0;1573148198;97.435;19.317198318711796;0.5123925283477929;-0.4736328125;
17:36:38;23.0;1573148199;97.223;18.79883316828825;0.4986427896097679;-0.4638671875;
17:36:39;24.0;1573148200;97.776;19.058015743500025;0.5055176589787804;-0.46875;
17:36:40;25.0;1573148201;98.719;19.058015743500025;0.5055176589787804;-0.46875;
17:36:41;26.0;1573148202;98.935;18.92842445589414;0.5020802242942742;-0.46630859375;
17:36:42;27.0;1573148204;98.611;19.187607031105912;0.5089550936632867;-0.47119140625;
17:36:43;28.0;1573148204;98.075;19.187607031105912;0.5089550936632867;-0.47119140625;
