Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:16;-2.0;1573190178;94.923;18.79883316828825;0.4986427896097679;-0.4638671875;
05:16:17;-1.0;1573190179;94.635;19.058015743500025;0.5055176589787804;-0.46875;
05:16:18;0.0;1573190180;93.918;19.058015743500025;0.5055176589787804;-0.46875;
05:16:19;1.0;1573190180;93.959;19.57638089392357;0.5192673977168055;-0.478515625;
05:16:20;2.0;1573190182;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:21;3.0;1573190183;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:22;4.0;1573190184;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:23;5.0;1573190185;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:24;6.0;1573190186;94.142;19.058015743500025;0.5055176589787804;-0.46875;
05:16:25;7.0;1573190187;94.122;17.373329004623503;0.460831008080199;-0.43701171875;
05:16:27;9.0;1573190188;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
05:16:28;10.0;1573190189;94.327;19.058015743500025;0.5055176589787804;-0.46875;
05:16:29;11.0;1573190190;94.593;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:30;12.0;1573190191;94.593;18.92842445589414;0.5020802242942742;-0.46630859375;
05:16:31;13.0;1573190192;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:32;14.0;1573190193;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:33;15.0;1573190194;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:34;16.0;1573190195;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:35;17.0;1573190196;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:36;18.0;1573190197;93.979;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:37;19.0;1573190198;93.674;17.373329004623503;0.460831008080199;-0.43701171875;
05:16:38;20.0;1573190199;93.857;16.595781278988188;0.44020639997316147;-0.42236328125;
05:16:39;21.0;1573190200;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:40;22.0;1573190201;94.737;19.446789606317687;0.5158299630322993;-0.47607421875;
05:16:41;23.0;1573190202;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:42;24.0;1573190203;95.088;18.410059305470593;0.48833048555624914;-0.45654296875;
05:16:43;25.0;1573190204;94.614;19.705972181529457;0.5227048324013118;-0.48095703125;
05:16:44;26.0;1573190205;94.409;19.058015743500025;0.5055176589787804;-0.46875;
05:16:45;27.0;1573190206;94.696;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:46;28.0;1573190207;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:47;29.0;1573190208;94.122;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:48;30.0;1573190209;94.635;19.058015743500025;0.5055176589787804;-0.46875;
05:16:49;31.0;1573190210;94.409;19.058015743500025;0.5055176589787804;-0.46875;
05:16:50;32.0;1573190211;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
05:16:51;33.0;1573190212;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:52;34.0;1573190213;94.183;19.058015743500025;0.5055176589787804;-0.46875;
05:16:53;35.0;1573190214;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:54;36.0;1573190216;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
05:16:55;37.0;1573190216;93.877;19.705972181529457;0.5227048324013118;-0.48095703125;
05:16:56;38.0;1573190217;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
05:16:57;39.0;1573190218;93.938;19.058015743500025;0.5055176589787804;-0.46875;
05:16:58;40.0;1573190219;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
05:16:59;41.0;1573190221;94.204;19.058015743500025;0.5055176589787804;-0.46875;
05:17:00;42.0;1573190221;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:01;43.0;1573190222;94.0;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:02;44.0;1573190223;94.163;19.058015743500025;0.5055176589787804;-0.46875;
05:17:03;45.0;1573190225;94.142;22.556980508858953;0.5983283954604496;-0.53466796875;
05:17:04;46.0;1573190226;93.816;15.947824840958752;0.42301922655063;-0.41015625;
05:17:05;47.0;1573190226;94.081;17.632511579835278;0.46770587744921155;-0.44189453125;
05:17:06;48.0;1573190227;93.938;19.058015743500025;0.5055176589787804;-0.46875;
05:17:07;49.0;1573190229;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
05:17:08;50.0;1573190230;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:09;51.0;1573190231;94.861;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:10;52.0;1573190231;94.779;19.57638089392357;0.5192673977168055;-0.478515625;
05:17:11;53.0;1573190232;94.573;20.742702482376544;0.5502043098773619;-0.50048828125;
05:17:12;54.0;1573190234;94.82;17.373329004623503;0.460831008080199;-0.43701171875;
05:17:13;55.0;1573190235;94.84;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:14;56.0;1573190235;94.655;19.058015743500025;0.5055176589787804;-0.46875;
05:17:15;57.0;1573190236;94.737;19.058015743500025;0.5055176589787804;-0.46875;
05:17:16;58.0;1573190238;94.183;17.76210286744116;0.4711433121337178;-0.4443359375;
05:17:17;59.0;1573190239;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:18;60.0;1573190240;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:19;61.0;1573190240;94.142;19.446789606317687;0.5158299630322993;-0.47607421875;
05:17:20;62.0;1573190242;94.676;17.632511579835278;0.46770587744921155;-0.44189453125;
05:17:21;63.0;1573190243;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:22;64.0;1573190244;94.368;19.446789606317687;0.5158299630322993;-0.47607421875;
05:17:23;65.0;1573190245;94.573;19.058015743500025;0.5055176589787804;-0.46875;
05:17:24;66.0;1573190245;94.265;18.280468017864706;0.48489305087174284;-0.4541015625;
05:17:25;67.0;1573190247;94.265;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:26;68.0;1573190248;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:27;69.0;1573190249;94.532;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:28;70.0;1573190250;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:29;71.0;1573190251;94.573;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:31;73.0;1573190252;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:32;74.0;1573190253;94.142;19.058015743500025;0.5055176589787804;-0.46875;
05:17:33;75.0;1573190254;93.836;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:34;76.0;1573190255;94.122;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:35;77.0;1573190256;94.163;19.058015743500025;0.5055176589787804;-0.46875;
05:17:36;78.0;1573190257;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:37;79.0;1573190258;94.511;19.446789606317687;0.5158299630322993;-0.47607421875;
05:17:38;80.0;1573190259;94.204;19.058015743500025;0.5055176589787804;-0.46875;
05:17:39;81.0;1573190260;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:40;82.0;1573190261;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
05:17:41;83.0;1573190262;93.898;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:42;84.0;1573190263;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:43;85.0;1573190264;93.918;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:44;86.0;1573190265;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:45;87.0;1573190266;93.653;19.446789606317687;0.5158299630322993;-0.47607421875;
05:17:46;88.0;1573190267;93.369;20.094746044347115;0.5330171364548306;-0.48828125;
05:17:47;89.0;1573190268;93.592;19.058015743500025;0.5055176589787804;-0.46875;
05:17:48;90.0;1573190269;93.796;18.410059305470593;0.48833048555624914;-0.45654296875;
05:17:49;91.0;1573190270;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:50;92.0;1573190271;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
05:17:51;93.0;1573190272;94.985;19.058015743500025;0.5055176589787804;-0.46875;
05:17:52;94.0;1573190273;94.737;19.058015743500025;0.5055176589787804;-0.46875;
05:17:53;95.0;1573190274;94.429;19.317198318711796;0.5123925283477929;-0.4736328125;
05:17:54;96.0;1573190275;94.163;20.483519907164776;0.5433294405083494;-0.49560546875;
