Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:18;-1.0;1573203379;91.288;33.18346609254163;0.8801980395899636;-0.73486328125;
08:56:19;0.0;1573203381;91.052;33.4426486677534;0.8870729089589762;-0.73974609375;
08:56:20;1.0;1573203382;91.269;34.608970256206376;0.9180098211195324;-0.76171875;
08:56:21;2.0;1573203382;91.229;35.90488313226525;0.9523841679645954;-0.7861328125;
08:56:22;3.0;1573203383;90.776;30.591640340423904;0.8114493458998382;-0.68603515625;
08:56:23;4.0;1573203385;91.052;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:24;5.0;1573203386;90.815;33.05387480493575;0.8767606049054576;-0.732421875;
08:56:25;6.0;1573203387;91.091;33.31305738014752;0.88363547427447;-0.7373046875;
08:56:26;7.0;1573203387;91.486;33.31305738014752;0.88363547427447;-0.7373046875;
08:56:27;8.0;1573203389;91.19;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:28;9.0;1573203390;91.19;34.4793789686005;0.9145723864350265;-0.75927734375;
08:56:29;10.0;1573203391;90.678;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:30;11.0;1573203392;90.502;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:31;12.0;1573203393;90.56;29.81409261478859;0.7908247377928007;-0.67138671875;
08:56:32;13.0;1573203394;90.502;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:33;14.0;1573203395;90.776;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:34;15.0;1573203396;90.815;33.4426486677534;0.8870729089589762;-0.73974609375;
08:56:35;16.0;1573203397;90.796;33.4426486677534;0.8870729089589762;-0.73974609375;
08:56:36;17.0;1573203398;90.874;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:37;18.0;1573203399;90.6;34.34978768099461;0.9111349517505201;-0.7568359375;
08:56:38;19.0;1573203400;90.56;32.27632707930043;0.8561359967984198;-0.7177734375;
08:56:39;20.0;1573203401;90.56;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:40;21.0;1573203402;90.463;33.18346609254163;0.8801980395899636;-0.73486328125;
08:56:42;23.0;1573203403;90.463;33.18346609254163;0.8801980395899636;-0.73486328125;
08:56:43;24.0;1573203404;90.365;33.4426486677534;0.8870729089589762;-0.73974609375;
08:56:44;25.0;1573203405;90.6;33.05387480493575;0.8767606049054576;-0.732421875;
08:56:45;26.0;1573203406;90.658;33.31305738014752;0.88363547427447;-0.7373046875;
08:56:46;27.0;1573203407;90.933;33.70183124296518;0.8939477783279887;-0.74462890625;
08:56:47;28.0;1573203408;90.776;36.682430857900556;0.9730087760716327;-0.80078125;
08:56:48;29.0;1573203409;90.267;33.18346609254163;0.8801980395899636;-0.73486328125;
08:56:49;30.0;1573203410;90.443;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:50;31.0;1573203411;90.17;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:51;32.0;1573203412;90.111;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:52;33.0;1573203413;90.404;33.83142253057106;0.897385213012495;-0.7470703125;
08:56:53;34.0;1573203414;90.228;33.18346609254163;0.8801980395899636;-0.73486328125;
08:56:54;35.0;1573203415;90.737;34.22019639338872;0.9076975170660136;-0.75439453125;
08:56:55;36.0;1573203416;91.012;32.14673579169454;0.8526985621139135;-0.71533203125;
08:56:56;37.0;1573203417;91.052;33.05387480493575;0.8767606049054576;-0.732421875;
08:56:57;38.0;1573203418;91.012;33.572239955359294;0.8905103436434825;-0.7421875;
08:56:58;39.0;1573203419;90.502;33.83142253057106;0.897385213012495;-0.7470703125;
08:56:59;40.0;1573203420;90.248;33.572239955359294;0.8905103436434825;-0.7421875;
08:57:00;41.0;1573203421;90.423;33.18346609254163;0.8801980395899636;-0.73486328125;
08:57:01;42.0;1573203422;90.463;34.090605105782835;0.9042600823815075;-0.751953125;
08:57:02;43.0;1573203423;90.953;32.79469222972397;0.8698857355364448;-0.7275390625;
08:57:03;44.0;1573203424;91.269;33.4426486677534;0.8870729089589762;-0.73974609375;
08:57:04;45.0;1573203425;91.269;33.572239955359294;0.8905103436434825;-0.7421875;
08:57:05;46.0;1573203426;91.249;33.572239955359294;0.8905103436434825;-0.7421875;
08:57:06;47.0;1573203427;91.032;33.572239955359294;0.8905103436434825;-0.7421875;
