Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:16:18;-1.0;1573204579;91.685;18.79883316828825;0.4986427896097679;-0.4638671875;
09:16:19;0.0;1573204580;91.903;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:20;1.0;1573204581;91.923;19.317198318711796;0.5123925283477929;-0.4736328125;
09:16:21;2.0;1573204582;91.923;20.483519907164776;0.5433294405083494;-0.49560546875;
09:16:22;3.0;1573204583;91.943;19.705972181529457;0.5227048324013118;-0.48095703125;
09:16:23;4.0;1573204584;91.566;19.058015743500025;0.5055176589787804;-0.46875;
09:16:24;5.0;1573204585;91.566;16.85496385419996;0.4470812693421739;-0.42724609375;
09:16:25;6.0;1573204586;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:26;7.0;1573204587;91.486;19.058015743500025;0.5055176589787804;-0.46875;
09:16:27;8.0;1573204589;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:28;9.0;1573204589;91.486;19.058015743500025;0.5055176589787804;-0.46875;
09:16:29;10.0;1573204590;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
09:16:30;11.0;1573204591;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
09:16:31;12.0;1573204593;91.704;18.79883316828825;0.4986427896097679;-0.4638671875;
09:16:32;13.0;1573204593;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:33;14.0;1573204594;91.665;18.669241880682367;0.4952053549252617;-0.46142578125;
09:16:34;15.0;1573204595;91.704;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:35;16.0;1573204597;91.883;19.83556346913534;0.526142267085818;-0.4833984375;
09:16:36;17.0;1573204598;91.963;19.57638089392357;0.5192673977168055;-0.478515625;
09:16:37;18.0;1573204598;91.863;19.187607031105912;0.5089550936632867;-0.47119140625;
09:16:38;19.0;1573204599;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
09:16:39;20.0;1573204601;91.308;18.92842445589414;0.5020802242942742;-0.46630859375;
09:16:40;21.0;1573204602;91.19;19.705972181529457;0.5227048324013118;-0.48095703125;
09:16:41;22.0;1573204602;91.288;19.058015743500025;0.5055176589787804;-0.46875;
09:16:42;23.0;1573204603;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
09:16:43;24.0;1573204605;91.566;19.058015743500025;0.5055176589787804;-0.46875;
09:16:44;25.0;1573204606;91.625;18.280468017864706;0.48489305087174284;-0.4541015625;
09:16:45;26.0;1573204607;91.645;19.058015743500025;0.5055176589787804;-0.46875;
09:16:46;27.0;1573204607;91.685;18.92842445589414;0.5020802242942742;-0.46630859375;
09:16:47;28.0;1573204609;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
09:16:48;29.0;1573204610;91.704;18.79883316828825;0.4986427896097679;-0.4638671875;
09:16:49;30.0;1573204611;91.486;18.669241880682367;0.4952053549252617;-0.46142578125;
