Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:56:19;-1.0;1573217780;88.224;41.21812592410658;1.0933189900293523;-0.88623046875;
12:56:20;0.0;1573217781;87.787;41.347717211712464;1.0967564247138584;-0.888671875;
12:56:21;1.0;1573217782;87.655;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:22;2.0;1573217783;87.636;40.95894334889481;1.0864441206603397;-0.88134765625;
12:56:23;3.0;1573217784;87.636;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:24;4.0;1573217785;87.655;39.14466532241241;1.0383200350772521;-0.84716796875;
12:56:25;5.0;1573217786;88.053;41.21812592410658;1.0933189900293523;-0.88623046875;
12:56:26;6.0;1573217787;88.034;40.570169486077155;1.076131816606821;-0.8740234375;
12:56:27;7.0;1573217788;87.806;41.21812592410658;1.0933189900293523;-0.88623046875;
12:56:28;8.0;1573217789;87.749;40.570169486077155;1.076131816606821;-0.8740234375;
12:56:29;9.0;1573217790;87.768;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:30;10.0;1573217791;87.996;41.21812592410658;1.0933189900293523;-0.88623046875;
12:56:31;11.0;1573217792;88.224;41.9956736497419;1.1139435981363899;-0.90087890625;
12:56:32;12.0;1573217793;88.682;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:33;13.0;1573217794;88.912;40.95894334889481;1.0864441206603397;-0.88134765625;
12:56:34;14.0;1573217795;88.682;42.77322137537721;1.1345682062434272;-0.91552734375;
12:56:35;15.0;1573217796;89.124;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:36;16.0;1573217797;89.104;41.606899786924245;1.1036312940828712;-0.8935546875;
12:56:37;17.0;1573217798;88.893;41.21812592410658;1.0933189900293523;-0.88623046875;
12:56:38;18.0;1573217799;89.104;41.347717211712464;1.0967564247138584;-0.888671875;
12:56:39;19.0;1573217800;88.414;40.310986910865374;1.0692569472378082;-0.869140625;
12:56:40;20.0;1573217801;88.224;36.81202214550645;0.9764462107561391;-0.80322265625;
12:56:41;21.0;1573217802;88.395;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:42;22.0;1573217803;88.357;41.73649107453012;1.107068728767377;-0.89599609375;
12:56:43;23.0;1573217804;88.376;40.82935206128892;1.0830066859758334;-0.87890625;
12:56:44;24.0;1573217805;88.376;41.0885346365007;1.089881555344846;-0.8837890625;
12:56:45;25.0;1573217806;87.73;41.21812592410658;1.0933189900293523;-0.88623046875;
