Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:15;-2.0;1573174577;92.103;19.058015743500025;0.5055176589787804;-0.46875;
00:56:16;-1.0;1573174577;91.844;19.058015743500025;0.5055176589787804;-0.46875;
00:56:17;0.0;1573174578;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:18;1.0;1573174580;92.442;19.058015743500025;0.5055176589787804;-0.46875;
00:56:19;2.0;1573174581;92.623;19.058015743500025;0.5055176589787804;-0.46875;
00:56:20;3.0;1573174582;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:21;4.0;1573174583;92.663;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:22;5.0;1573174583;92.162;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:23;6.0;1573174584;91.923;18.92842445589414;0.5020802242942742;-0.46630859375;
00:56:24;7.0;1573174585;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
00:56:25;8.0;1573174586;91.486;19.058015743500025;0.5055176589787804;-0.46875;
00:56:26;9.0;1573174588;91.784;19.058015743500025;0.5055176589787804;-0.46875;
00:56:27;10.0;1573174589;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:28;11.0;1573174590;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:29;12.0;1573174590;92.382;18.92842445589414;0.5020802242942742;-0.46630859375;
00:56:30;13.0;1573174591;92.302;18.79883316828825;0.4986427896097679;-0.4638671875;
00:56:31;14.0;1573174593;92.282;19.058015743500025;0.5055176589787804;-0.46875;
00:56:32;15.0;1573174594;92.063;17.373329004623503;0.460831008080199;-0.43701171875;
00:56:33;16.0;1573174595;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:34;17.0;1573174596;91.804;18.79883316828825;0.4986427896097679;-0.4638671875;
00:56:35;18.0;1573174597;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:36;19.0;1573174598;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:37;20.0;1573174599;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:39;22.0;1573174600;91.724;19.446789606317687;0.5158299630322993;-0.47607421875;
00:56:40;23.0;1573174601;91.923;18.669241880682367;0.4952053549252617;-0.46142578125;
00:56:41;24.0;1573174602;92.103;18.92842445589414;0.5020802242942742;-0.46630859375;
00:56:42;25.0;1573174603;92.182;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:43;26.0;1573174604;91.983;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:44;27.0;1573174605;91.784;18.79883316828825;0.4986427896097679;-0.4638671875;
00:56:45;28.0;1573174606;91.526;19.446789606317687;0.5158299630322993;-0.47607421875;
00:56:46;29.0;1573174607;91.764;19.058015743500025;0.5055176589787804;-0.46875;
00:56:47;30.0;1573174608;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:48;31.0;1573174609;92.003;19.058015743500025;0.5055176589787804;-0.46875;
00:56:49;32.0;1573174610;91.963;17.632511579835278;0.46770587744921155;-0.44189453125;
00:56:50;33.0;1573174611;91.665;15.04068582771755;0.3989571837590862;-0.39306640625;
00:56:51;34.0;1573174612;91.903;19.57638089392357;0.5192673977168055;-0.478515625;
00:56:52;35.0;1573174613;91.685;19.058015743500025;0.5055176589787804;-0.46875;
00:56:53;36.0;1573174614;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:54;37.0;1573174615;92.262;19.187607031105912;0.5089550936632867;-0.47119140625;
00:56:55;38.0;1573174616;92.023;19.446789606317687;0.5158299630322993;-0.47607421875;
00:56:56;39.0;1573174617;92.023;16.72537256659407;0.44364383465766766;-0.4248046875;
00:56:57;40.0;1573174618;91.724;19.446789606317687;0.5158299630322993;-0.47607421875;
00:56:58;41.0;1573174619;91.784;19.058015743500025;0.5055176589787804;-0.46875;
00:56:59;42.0;1573174620;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:00;43.0;1573174621;91.724;19.446789606317687;0.5158299630322993;-0.47607421875;
00:57:01;44.0;1573174622;91.764;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:02;45.0;1573174623;91.526;19.058015743500025;0.5055176589787804;-0.46875;
00:57:03;46.0;1573174624;91.348;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:04;47.0;1573174625;91.585;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:05;48.0;1573174626;91.804;18.280468017864706;0.48489305087174284;-0.4541015625;
00:57:06;49.0;1573174627;92.043;18.79883316828825;0.4986427896097679;-0.4638671875;
00:57:07;50.0;1573174628;92.302;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:08;51.0;1573174629;92.123;19.96515475674123;0.5295797017703244;-0.48583984375;
00:57:09;52.0;1573174630;92.103;19.058015743500025;0.5055176589787804;-0.46875;
00:57:10;53.0;1573174631;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:11;54.0;1573174632;92.142;19.058015743500025;0.5055176589787804;-0.46875;
00:57:12;55.0;1573174634;92.063;19.058015743500025;0.5055176589787804;-0.46875;
00:57:13;56.0;1573174635;92.083;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:14;57.0;1573174635;92.222;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:15;58.0;1573174636;91.943;18.92842445589414;0.5020802242942742;-0.46630859375;
00:57:16;59.0;1573174637;91.983;19.058015743500025;0.5055176589787804;-0.46875;
00:57:17;60.0;1573174638;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:18;61.0;1573174640;91.784;19.57638089392357;0.5192673977168055;-0.478515625;
00:57:19;62.0;1573174641;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:20;63.0;1573174641;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:21;64.0;1573174642;91.804;19.058015743500025;0.5055176589787804;-0.46875;
00:57:22;65.0;1573174643;91.605;18.669241880682367;0.4952053549252617;-0.46142578125;
00:57:23;66.0;1573174644;91.863;19.058015743500025;0.5055176589787804;-0.46875;
00:57:24;67.0;1573174645;91.804;19.058015743500025;0.5055176589787804;-0.46875;
00:57:25;68.0;1573174647;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:26;69.0;1573174648;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:27;70.0;1573174648;91.744;18.410059305470593;0.48833048555624914;-0.45654296875;
00:57:28;71.0;1573174649;91.804;19.058015743500025;0.5055176589787804;-0.46875;
00:57:29;72.0;1573174651;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:30;73.0;1573174652;91.526;19.57638089392357;0.5192673977168055;-0.478515625;
00:57:31;74.0;1573174653;92.023;19.058015743500025;0.5055176589787804;-0.46875;
00:57:32;75.0;1573174654;92.063;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:33;76.0;1573174654;92.043;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:34;77.0;1573174656;92.282;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:35;78.0;1573174657;92.023;19.058015743500025;0.5055176589787804;-0.46875;
00:57:36;79.0;1573174658;92.222;18.150876730258823;0.48145561618723665;-0.45166015625;
00:57:37;80.0;1573174659;92.503;19.317198318711796;0.5123925283477929;-0.4736328125;
00:57:38;81.0;1573174660;92.262;19.058015743500025;0.5055176589787804;-0.46875;
00:57:39;82.0;1573174661;91.983;18.92842445589414;0.5020802242942742;-0.46630859375;
00:57:40;83.0;1573174662;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:41;84.0;1573174663;91.566;18.79883316828825;0.4986427896097679;-0.4638671875;
00:57:43;86.0;1573174664;91.903;18.92842445589414;0.5020802242942742;-0.46630859375;
00:57:44;87.0;1573174665;91.923;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:45;88.0;1573174666;91.883;18.79883316828825;0.4986427896097679;-0.4638671875;
00:57:46;89.0;1573174667;91.983;19.058015743500025;0.5055176589787804;-0.46875;
00:57:47;90.0;1573174668;91.923;19.058015743500025;0.5055176589787804;-0.46875;
00:57:48;91.0;1573174669;91.724;19.058015743500025;0.5055176589787804;-0.46875;
00:57:49;92.0;1573174670;91.724;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:50;93.0;1573174671;91.566;19.446789606317687;0.5158299630322993;-0.47607421875;
00:57:51;94.0;1573174672;91.288;18.92842445589414;0.5020802242942742;-0.46630859375;
00:57:52;95.0;1573174673;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:53;96.0;1573174674;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:54;97.0;1573174675;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:55;98.0;1573174676;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
00:57:56;99.0;1573174677;92.023;19.058015743500025;0.5055176589787804;-0.46875;
00:57:57;100.0;1573174678;92.123;19.058015743500025;0.5055176589787804;-0.46875;
00:57:58;101.0;1573174679;91.824;19.058015743500025;0.5055176589787804;-0.46875;
00:57:59;102.0;1573174680;91.585;19.57638089392357;0.5192673977168055;-0.478515625;
00:58:00;103.0;1573174681;91.605;19.058015743500025;0.5055176589787804;-0.46875;
00:58:01;104.0;1573174682;91.585;18.669241880682367;0.4952053549252617;-0.46142578125;
00:58:02;105.0;1573174683;91.605;18.669241880682367;0.4952053549252617;-0.46142578125;
00:58:03;106.0;1573174684;91.605;19.446789606317687;0.5158299630322993;-0.47607421875;
00:58:04;107.0;1573174685;91.844;19.317198318711796;0.5123925283477929;-0.4736328125;
00:58:05;108.0;1573174686;92.083;18.92842445589414;0.5020802242942742;-0.46630859375;
00:58:06;109.0;1573174687;92.103;19.187607031105912;0.5089550936632867;-0.47119140625;
00:58:07;110.0;1573174688;92.103;16.336598703776414;0.43333153060414886;-0.41748046875;
00:58:08;111.0;1573174689;91.863;19.317198318711796;0.5123925283477929;-0.4736328125;
00:58:09;112.0;1573174690;91.585;18.79883316828825;0.4986427896097679;-0.4638671875;
00:58:10;113.0;1573174691;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
00:58:11;114.0;1573174692;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
00:58:12;115.0;1573174693;91.824;19.317198318711796;0.5123925283477929;-0.4736328125;
00:58:13;116.0;1573174694;91.804;18.79883316828825;0.4986427896097679;-0.4638671875;
00:58:14;117.0;1573174695;91.804;19.317198318711796;0.5123925283477929;-0.4736328125;
00:58:15;118.0;1573174697;91.546;18.669241880682367;0.4952053549252617;-0.46142578125;
00:58:16;119.0;1573174698;91.486;18.021285442652935;0.47801818150273034;-0.44921875;
00:58:17;120.0;1573174698;91.526;15.429459690535207;0.4092694878126049;-0.400390625;
00:58:18;121.0;1573174699;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:58:19;122.0;1573174700;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
00:58:20;123.0;1573174701;91.367;19.058015743500025;0.5055176589787804;-0.46875;
