Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:56:18;-2.0;1573210580;91.625;19.57638089392357;0.5192673977168055;-0.478515625;
10:56:19;-1.0;1573210581;91.665;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:20;0.0;1573210582;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:21;1.0;1573210583;91.625;18.92842445589414;0.5020802242942742;-0.46630859375;
10:56:22;2.0;1573210584;91.15;18.92842445589414;0.5020802242942742;-0.46630859375;
10:56:23;3.0;1573210585;91.111;19.446789606317687;0.5158299630322993;-0.47607421875;
10:56:24;4.0;1573210586;90.914;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:26;6.0;1573210587;90.894;19.058015743500025;0.5055176589787804;-0.46875;
10:56:27;7.0;1573210588;90.855;17.89169415504705;0.47458074681822404;-0.44677734375;
10:56:28;8.0;1573210589;90.914;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:29;9.0;1573210590;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:30;10.0;1573210591;91.032;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:31;11.0;1573210592;91.071;18.92842445589414;0.5020802242942742;-0.46630859375;
10:56:32;12.0;1573210593;91.032;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:33;13.0;1573210594;91.566;18.53965059307648;0.4917679202407554;-0.458984375;
10:56:34;14.0;1573210595;91.625;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:35;15.0;1573210596;91.784;18.79883316828825;0.4986427896097679;-0.4638671875;
10:56:36;16.0;1573210597;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:37;17.0;1573210598;91.111;19.57638089392357;0.5192673977168055;-0.478515625;
10:56:38;18.0;1573210599;90.835;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:39;19.0;1573210600;90.619;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:40;20.0;1573210601;90.6;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:41;21.0;1573210602;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:42;22.0;1573210603;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:43;23.0;1573210604;91.585;19.317198318711796;0.5123925283477929;-0.4736328125;
10:56:44;24.0;1573210605;91.348;16.07741612856464;0.4264566612351363;-0.41259765625;
10:56:45;25.0;1573210606;91.091;19.058015743500025;0.5055176589787804;-0.46875;
10:56:46;26.0;1573210607;90.914;19.446789606317687;0.5158299630322993;-0.47607421875;
10:56:47;27.0;1573210608;90.678;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:48;28.0;1573210609;90.914;18.92842445589414;0.5020802242942742;-0.46630859375;
10:56:49;29.0;1573210610;91.209;18.79883316828825;0.4986427896097679;-0.4638671875;
10:56:50;30.0;1573210611;91.367;19.57638089392357;0.5192673977168055;-0.478515625;
10:56:51;31.0;1573210612;91.605;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:52;32.0;1573210613;91.407;15.04068582771755;0.3989571837590862;-0.39306640625;
10:56:53;33.0;1573210614;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
10:56:54;34.0;1573210615;91.288;19.058015743500025;0.5055176589787804;-0.46875;
10:56:55;35.0;1573210616;91.229;19.058015743500025;0.5055176589787804;-0.46875;
10:56:56;36.0;1573210617;91.407;16.595781278988188;0.44020639997316147;-0.42236328125;
10:56:57;37.0;1573210618;91.249;19.446789606317687;0.5158299630322993;-0.47607421875;
10:56:58;38.0;1573210619;91.308;18.92842445589414;0.5020802242942742;-0.46630859375;
10:56:59;39.0;1573210620;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:00;40.0;1573210621;91.566;19.57638089392357;0.5192673977168055;-0.478515625;
10:57:01;41.0;1573210623;92.023;18.669241880682367;0.4952053549252617;-0.46142578125;
10:57:02;42.0;1573210623;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:03;43.0;1573210624;91.724;19.446789606317687;0.5158299630322993;-0.47607421875;
10:57:04;44.0;1573210625;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:05;45.0;1573210627;91.269;18.79883316828825;0.4986427896097679;-0.4638671875;
10:57:06;46.0;1573210627;91.308;19.058015743500025;0.5055176589787804;-0.46875;
10:57:07;47.0;1573210628;91.348;20.224337331953002;0.5364545711393369;-0.49072265625;
10:57:08;48.0;1573210629;91.328;19.058015743500025;0.5055176589787804;-0.46875;
10:57:09;49.0;1573210631;91.348;18.669241880682367;0.4952053549252617;-0.46142578125;
10:57:10;50.0;1573210632;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:11;51.0;1573210632;91.348;18.92842445589414;0.5020802242942742;-0.46630859375;
10:57:12;52.0;1573210634;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:13;53.0;1573210635;91.566;19.058015743500025;0.5055176589787804;-0.46875;
10:57:14;54.0;1573210635;91.804;16.207007416170526;0.42989409591964256;-0.4150390625;
10:57:15;55.0;1573210636;91.744;18.53965059307648;0.4917679202407554;-0.458984375;
10:57:16;56.0;1573210638;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:17;57.0;1573210639;91.784;19.058015743500025;0.5055176589787804;-0.46875;
10:57:18;58.0;1573210640;91.249;19.57638089392357;0.5192673977168055;-0.478515625;
10:57:19;59.0;1573210640;91.288;19.83556346913534;0.526142267085818;-0.4833984375;
10:57:20;60.0;1573210642;90.993;18.79883316828825;0.4986427896097679;-0.4638671875;
10:57:21;61.0;1573210643;90.993;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:22;62.0;1573210644;91.071;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:23;63.0;1573210645;90.993;18.92842445589414;0.5020802242942742;-0.46630859375;
10:57:24;64.0;1573210646;91.269;19.058015743500025;0.5055176589787804;-0.46875;
10:57:25;65.0;1573210647;91.328;18.669241880682367;0.4952053549252617;-0.46142578125;
10:57:26;66.0;1573210648;91.288;18.79883316828825;0.4986427896097679;-0.4638671875;
10:57:27;67.0;1573210649;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:28;68.0;1573210650;91.091;22.686571796464843;0.601765830144956;-0.537109375;
10:57:29;69.0;1573210651;91.032;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:31;71.0;1573210652;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:32;72.0;1573210653;91.071;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:33;73.0;1573210654;91.269;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:34;74.0;1573210655;91.308;18.669241880682367;0.4952053549252617;-0.46142578125;
10:57:35;75.0;1573210656;91.288;19.83556346913534;0.526142267085818;-0.4833984375;
10:57:36;76.0;1573210657;91.071;19.446789606317687;0.5158299630322993;-0.47607421875;
10:57:37;77.0;1573210658;91.091;19.96515475674123;0.5295797017703244;-0.48583984375;
10:57:38;78.0;1573210659;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:39;79.0;1573210660;91.348;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:40;80.0;1573210661;91.546;19.058015743500025;0.5055176589787804;-0.46875;
10:57:41;81.0;1573210662;91.526;19.705972181529457;0.5227048324013118;-0.48095703125;
10:57:42;82.0;1573210663;91.229;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:43;83.0;1573210664;90.993;18.92842445589414;0.5020802242942742;-0.46630859375;
10:57:44;84.0;1573210665;90.993;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:45;85.0;1573210666;91.032;20.224337331953002;0.5364545711393369;-0.49072265625;
10:57:46;86.0;1573210667;91.052;18.92842445589414;0.5020802242942742;-0.46630859375;
10:57:47;87.0;1573210668;91.052;19.446789606317687;0.5158299630322993;-0.47607421875;
10:57:48;88.0;1573210669;91.052;19.058015743500025;0.5055176589787804;-0.46875;
10:57:49;89.0;1573210670;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:50;90.0;1573210671;91.071;18.79883316828825;0.4986427896097679;-0.4638671875;
10:57:51;91.0;1573210672;90.993;19.317198318711796;0.5123925283477929;-0.4736328125;
10:57:52;92.0;1573210673;90.6;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:53;93.0;1573210674;90.855;19.058015743500025;0.5055176589787804;-0.46875;
10:57:54;94.0;1573210675;90.639;19.705972181529457;0.5227048324013118;-0.48095703125;
10:57:55;95.0;1573210676;90.717;17.632511579835278;0.46770587744921155;-0.44189453125;
10:57:56;96.0;1573210677;90.894;18.92842445589414;0.5020802242942742;-0.46630859375;
10:57:57;97.0;1573210678;90.6;19.446789606317687;0.5158299630322993;-0.47607421875;
10:57:58;98.0;1573210679;90.541;19.187607031105912;0.5089550936632867;-0.47119140625;
10:57:59;99.0;1573210681;90.306;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:00;100.0;1573210681;90.326;18.53965059307648;0.4917679202407554;-0.458984375;
10:58:01;101.0;1573210682;90.345;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:02;102.0;1573210683;90.384;19.058015743500025;0.5055176589787804;-0.46875;
10:58:03;103.0;1573210684;90.855;19.317198318711796;0.5123925283477929;-0.4736328125;
10:58:04;104.0;1573210685;91.091;19.058015743500025;0.5055176589787804;-0.46875;
10:58:05;105.0;1573210686;91.15;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:06;106.0;1573210688;91.17;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:07;107.0;1573210688;90.855;21.001885057588318;0.5570791792463744;-0.50537109375;
10:58:08;108.0;1573210689;90.658;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:09;109.0;1573210690;90.619;18.79883316828825;0.4986427896097679;-0.4638671875;
10:58:10;110.0;1573210692;90.874;20.61311119477066;0.5467668751928557;-0.498046875;
10:58:11;111.0;1573210692;91.17;19.058015743500025;0.5055176589787804;-0.46875;
10:58:12;112.0;1573210693;91.111;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:13;113.0;1573210694;91.13;17.89169415504705;0.47458074681822404;-0.44677734375;
10:58:14;114.0;1573210696;91.091;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:15;115.0;1573210696;91.032;19.57638089392357;0.5192673977168055;-0.478515625;
10:58:16;116.0;1573210697;91.209;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:17;117.0;1573210699;90.776;19.705972181529457;0.5227048324013118;-0.48095703125;
10:58:18;118.0;1573210700;90.835;18.410059305470593;0.48833048555624914;-0.45654296875;
10:58:19;119.0;1573210700;90.404;19.83556346913534;0.526142267085818;-0.4833984375;
10:58:20;120.0;1573210701;90.404;19.57638089392357;0.5192673977168055;-0.478515625;
10:58:21;121.0;1573210703;91.032;18.79883316828825;0.4986427896097679;-0.4638671875;
10:58:22;122.0;1573210704;90.973;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:23;123.0;1573210704;91.209;19.446789606317687;0.5158299630322993;-0.47607421875;
10:58:24;124.0;1573210706;91.288;19.058015743500025;0.5055176589787804;-0.46875;
10:58:25;125.0;1573210707;91.091;19.058015743500025;0.5055176589787804;-0.46875;
10:58:26;126.0;1573210708;91.111;9999.0;9999.0;9999.0;
10:58:27;127.0;1573210708;91.348;21.131476345194205;0.5605166139308807;-0.5078125;
10:58:28;128.0;1573210710;91.111;19.705972181529457;0.5227048324013118;-0.48095703125;
10:58:29;129.0;1573210711;91.052;18.669241880682367;0.4952053549252617;-0.46142578125;
10:58:30;130.0;1573210712;90.993;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:31;131.0;1573210713;91.052;18.79883316828825;0.4986427896097679;-0.4638671875;
10:58:32;132.0;1573210714;91.052;19.317198318711796;0.5123925283477929;-0.4736328125;
10:58:33;133.0;1573210715;91.348;19.317198318711796;0.5123925283477929;-0.4736328125;
10:58:35;135.0;1573210716;91.367;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:36;136.0;1573210717;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
10:58:37;137.0;1573210718;90.835;22.816163084070727;0.6052032648294622;-0.53955078125;
10:58:38;138.0;1573210719;90.757;19.058015743500025;0.5055176589787804;-0.46875;
10:58:39;139.0;1573210720;90.58;19.317198318711796;0.5123925283477929;-0.4736328125;
10:58:40;140.0;1573210721;90.58;18.79883316828825;0.4986427896097679;-0.4638671875;
10:58:41;141.0;1573210722;90.717;18.92842445589414;0.5020802242942742;-0.46630859375;
10:58:42;142.0;1573210723;90.56;19.317198318711796;0.5123925283477929;-0.4736328125;
10:58:43;143.0;1573210724;90.541;14.781503252505777;0.3920823143900736;-0.38818359375;
10:58:44;144.0;1573210725;90.58;19.705972181529457;0.5227048324013118;-0.48095703125;
10:58:45;145.0;1573210726;90.894;19.705972181529457;0.5227048324013118;-0.48095703125;
10:58:46;146.0;1573210727;91.071;18.92842445589414;0.5020802242942742;-0.46630859375;
