Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:16:14;-2.0;1573154176;96.107;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:15;-1.0;1573154176;96.358;19.446789606317687;0.5158299630322993;-0.47607421875;
19:16:16;0.0;1573154177;96.884;18.79883316828825;0.4986427896097679;-0.4638671875;
19:16:17;1.0;1573154178;96.758;19.446789606317687;0.5158299630322993;-0.47607421875;
19:16:18;2.0;1573154179;97.054;19.058015743500025;0.5055176589787804;-0.46875;
19:16:19;3.0;1573154180;97.286;19.446789606317687;0.5158299630322993;-0.47607421875;
19:16:20;4.0;1573154181;97.054;19.317198318711796;0.5123925283477929;-0.4736328125;
19:16:21;5.0;1573154182;97.054;19.058015743500025;0.5055176589787804;-0.46875;
19:16:22;6.0;1573154184;97.032;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:23;7.0;1573154185;96.526;19.57638089392357;0.5192673977168055;-0.478515625;
19:16:24;8.0;1573154186;96.463;18.79883316828825;0.4986427896097679;-0.4638671875;
19:16:25;9.0;1573154187;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
19:16:26;10.0;1573154188;95.982;19.058015743500025;0.5055176589787804;-0.46875;
19:16:27;11.0;1573154189;96.295;19.058015743500025;0.5055176589787804;-0.46875;
19:16:28;12.0;1573154190;96.337;17.89169415504705;0.47458074681822404;-0.44677734375;
19:16:29;13.0;1573154191;96.316;19.058015743500025;0.5055176589787804;-0.46875;
19:16:30;14.0;1573154192;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
19:16:31;15.0;1573154193;96.526;20.224337331953002;0.5364545711393369;-0.49072265625;
19:16:32;16.0;1573154194;96.505;19.187607031105912;0.5089550936632867;-0.47119140625;
19:16:33;17.0;1573154195;96.547;18.79883316828825;0.4986427896097679;-0.4638671875;
19:16:34;18.0;1573154196;96.086;16.595781278988188;0.44020639997316147;-0.42236328125;
19:16:35;19.0;1573154197;96.149;18.669241880682367;0.4952053549252617;-0.46142578125;
19:16:36;20.0;1573154198;95.94;19.187607031105912;0.5089550936632867;-0.47119140625;
19:16:37;21.0;1573154199;95.898;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:38;22.0;1573154200;96.128;19.058015743500025;0.5055176589787804;-0.46875;
19:16:39;23.0;1573154201;96.337;19.058015743500025;0.5055176589787804;-0.46875;
19:16:40;24.0;1573154202;96.337;19.317198318711796;0.5123925283477929;-0.4736328125;
19:16:42;26.0;1573154203;96.821;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:43;27.0;1573154204;96.842;18.669241880682367;0.4952053549252617;-0.46142578125;
19:16:44;28.0;1573154205;96.611;18.150876730258823;0.48145561618723665;-0.45166015625;
19:16:45;29.0;1573154206;96.842;19.446789606317687;0.5158299630322993;-0.47607421875;
19:16:46;30.0;1573154207;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
19:16:47;31.0;1573154208;97.054;20.094746044347115;0.5330171364548306;-0.48828125;
19:16:48;32.0;1573154209;97.286;19.058015743500025;0.5055176589787804;-0.46875;
19:16:49;33.0;1573154210;97.84;18.669241880682367;0.4952053549252617;-0.46142578125;
19:16:50;34.0;1573154211;97.584;18.79883316828825;0.4986427896097679;-0.4638671875;
19:16:51;35.0;1573154212;97.117;17.76210286744116;0.4711433121337178;-0.4443359375;
19:16:52;36.0;1573154213;97.329;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:53;37.0;1573154214;96.737;18.79883316828825;0.4986427896097679;-0.4638671875;
19:16:54;38.0;1573154215;96.737;19.058015743500025;0.5055176589787804;-0.46875;
19:16:55;39.0;1573154216;96.737;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:56;40.0;1573154217;96.547;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:57;41.0;1573154218;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
19:16:58;42.0;1573154219;97.371;18.92842445589414;0.5020802242942742;-0.46630859375;
19:16:59;43.0;1573154220;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:00;44.0;1573154221;97.541;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:01;45.0;1573154222;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:02;46.0;1573154223;96.568;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:03;47.0;1573154224;96.295;19.446789606317687;0.5158299630322993;-0.47607421875;
19:17:04;48.0;1573154225;95.503;18.410059305470593;0.48833048555624914;-0.45654296875;
19:17:05;49.0;1573154226;95.731;18.79883316828825;0.4986427896097679;-0.4638671875;
19:17:06;50.0;1573154227;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:07;51.0;1573154228;96.023;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:08;52.0;1573154229;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:09;53.0;1573154230;96.716;23.204936946888388;0.6155155688829811;-0.546875;
19:17:10;54.0;1573154231;96.969;18.79883316828825;0.4986427896097679;-0.4638671875;
19:17:11;55.0;1573154232;96.969;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:12;56.0;1573154233;96.758;19.058015743500025;0.5055176589787804;-0.46875;
19:17:13;57.0;1573154234;96.568;18.150876730258823;0.48145561618723665;-0.45166015625;
19:17:14;58.0;1573154235;96.275;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:15;59.0;1573154236;96.821;23.33452823449427;0.6189530035674873;-0.54931640625;
19:17:16;60.0;1573154237;96.779;22.038615358435408;0.5845786567224246;-0.52490234375;
19:17:17;61.0;1573154238;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:18;62.0;1573154239;97.054;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:19;63.0;1573154240;96.8;18.669241880682367;0.4952053549252617;-0.46142578125;
19:17:20;64.0;1573154241;97.308;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:21;65.0;1573154242;97.35;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:22;66.0;1573154243;97.159;19.058015743500025;0.5055176589787804;-0.46875;
19:17:23;67.0;1573154244;97.096;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:24;68.0;1573154245;96.884;19.96515475674123;0.5295797017703244;-0.48583984375;
19:17:25;69.0;1573154247;96.358;18.79883316828825;0.4986427896097679;-0.4638671875;
19:17:26;70.0;1573154248;96.863;19.058015743500025;0.5055176589787804;-0.46875;
19:17:27;71.0;1573154249;96.948;17.502920292229387;0.4642684427647052;-0.439453125;
19:17:28;72.0;1573154250;96.927;18.410059305470593;0.48833048555624914;-0.45654296875;
19:17:29;73.0;1573154251;97.159;19.705972181529457;0.5227048324013118;-0.48095703125;
19:17:30;74.0;1573154252;96.927;19.446789606317687;0.5158299630322993;-0.47607421875;
19:17:31;75.0;1573154253;96.653;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:32;76.0;1573154254;96.442;19.058015743500025;0.5055176589787804;-0.46875;
19:17:33;77.0;1573154255;96.442;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:34;78.0;1573154256;96.379;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:35;79.0;1573154257;96.316;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:36;80.0;1573154258;96.589;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:37;81.0;1573154259;96.568;21.131476345194205;0.5605166139308807;-0.5078125;
19:17:38;82.0;1573154260;95.836;18.53965059307648;0.4917679202407554;-0.458984375;
19:17:39;83.0;1573154261;95.856;19.57638089392357;0.5192673977168055;-0.478515625;
19:17:40;84.0;1573154261;95.731;19.446789606317687;0.5158299630322993;-0.47607421875;
19:17:41;85.0;1573154262;95.752;17.89169415504705;0.47458074681822404;-0.44677734375;
19:17:42;86.0;1573154264;96.212;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:43;87.0;1573154265;96.421;19.058015743500025;0.5055176589787804;-0.46875;
19:17:44;88.0;1573154266;96.191;19.058015743500025;0.5055176589787804;-0.46875;
19:17:46;90.0;1573154267;95.648;19.317198318711796;0.5123925283477929;-0.4736328125;
19:17:47;91.0;1573154268;95.898;19.705972181529457;0.5227048324013118;-0.48095703125;
19:17:48;92.0;1573154269;95.71;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:49;93.0;1573154270;95.898;19.317198318711796;0.5123925283477929;-0.4736328125;
19:17:50;94.0;1573154271;96.484;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:51;95.0;1573154272;96.484;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:52;96.0;1573154273;95.731;19.058015743500025;0.5055176589787804;-0.46875;
19:17:53;97.0;1573154274;96.086;19.058015743500025;0.5055176589787804;-0.46875;
19:17:54;98.0;1573154275;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:55;99.0;1573154276;95.482;19.187607031105912;0.5089550936632867;-0.47119140625;
19:17:56;100.0;1573154277;96.212;18.92842445589414;0.5020802242942742;-0.46630859375;
19:17:57;101.0;1573154278;96.002;19.058015743500025;0.5055176589787804;-0.46875;
19:17:58;102.0;1573154279;96.316;18.53965059307648;0.4917679202407554;-0.458984375;
19:17:59;103.0;1573154280;96.568;19.187607031105912;0.5089550936632867;-0.47119140625;
