Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:15;-1.0;1573167377;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:16;0.0;1573167377;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
22:56:17;1.0;1573167378;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
22:56:18;2.0;1573167379;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:19;3.0;1573167380;94.696;19.57638089392357;0.5192673977168055;-0.478515625;
22:56:20;4.0;1573167381;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
22:56:21;5.0;1573167382;94.614;19.058015743500025;0.5055176589787804;-0.46875;
22:56:22;6.0;1573167383;94.573;19.058015743500025;0.5055176589787804;-0.46875;
22:56:23;7.0;1573167385;94.306;19.446789606317687;0.5158299630322993;-0.47607421875;
22:56:24;8.0;1573167385;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
22:56:25;9.0;1573167386;94.388;19.058015743500025;0.5055176589787804;-0.46875;
22:56:26;10.0;1573167387;94.429;18.92842445589414;0.5020802242942742;-0.46630859375;
22:56:27;11.0;1573167388;94.676;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:28;12.0;1573167389;94.84;18.79883316828825;0.4986427896097679;-0.4638671875;
22:56:29;13.0;1573167390;94.635;19.058015743500025;0.5055176589787804;-0.46875;
22:56:30;14.0;1573167392;94.902;17.632511579835278;0.46770587744921155;-0.44189453125;
22:56:31;15.0;1573167393;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:32;16.0;1573167394;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:33;17.0;1573167395;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:34;18.0;1573167395;94.882;19.058015743500025;0.5055176589787804;-0.46875;
22:56:35;19.0;1573167396;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
22:56:36;20.0;1573167397;93.959;19.058015743500025;0.5055176589787804;-0.46875;
22:56:37;21.0;1573167398;94.122;19.058015743500025;0.5055176589787804;-0.46875;
22:56:38;22.0;1573167400;94.306;19.058015743500025;0.5055176589787804;-0.46875;
22:56:39;23.0;1573167401;94.429;19.058015743500025;0.5055176589787804;-0.46875;
22:56:40;24.0;1573167402;94.696;19.058015743500025;0.5055176589787804;-0.46875;
22:56:41;25.0;1573167403;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:42;26.0;1573167404;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
22:56:43;27.0;1573167405;94.593;22.816163084070727;0.6052032648294622;-0.53955078125;
22:56:44;28.0;1573167405;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:45;29.0;1573167407;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
22:56:46;30.0;1573167408;94.163;19.446789606317687;0.5158299630322993;-0.47607421875;
22:56:47;31.0;1573167409;94.368;19.058015743500025;0.5055176589787804;-0.46875;
22:56:48;32.0;1573167410;94.614;19.058015743500025;0.5055176589787804;-0.46875;
22:56:49;33.0;1573167411;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:50;34.0;1573167412;94.614;19.058015743500025;0.5055176589787804;-0.46875;
22:56:51;35.0;1573167413;94.368;19.058015743500025;0.5055176589787804;-0.46875;
22:56:52;36.0;1573167414;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
22:56:53;37.0;1573167415;94.82;19.317198318711796;0.5123925283477929;-0.4736328125;
22:56:55;39.0;1573167416;94.84;19.058015743500025;0.5055176589787804;-0.46875;
22:56:56;40.0;1573167417;94.902;19.058015743500025;0.5055176589787804;-0.46875;
22:56:57;41.0;1573167418;94.696;19.446789606317687;0.5158299630322993;-0.47607421875;
22:56:58;42.0;1573167419;94.491;19.058015743500025;0.5055176589787804;-0.46875;
22:56:59;43.0;1573167420;94.45;19.058015743500025;0.5055176589787804;-0.46875;
22:57:00;44.0;1573167421;94.635;19.058015743500025;0.5055176589787804;-0.46875;
22:57:01;45.0;1573167422;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:02;46.0;1573167423;94.081;23.33452823449427;0.6189530035674873;-0.54931640625;
22:57:03;47.0;1573167424;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
22:57:04;48.0;1573167425;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
22:57:05;49.0;1573167426;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:06;50.0;1573167427;94.758;16.07741612856464;0.4264566612351363;-0.41259765625;
22:57:07;51.0;1573167428;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:08;52.0;1573167429;94.964;19.317198318711796;0.5123925283477929;-0.4736328125;
22:57:09;53.0;1573167430;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:10;54.0;1573167431;95.026;20.094746044347115;0.5330171364548306;-0.48828125;
22:57:11;55.0;1573167432;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:12;56.0;1573167433;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:13;57.0;1573167434;94.593;19.57638089392357;0.5192673977168055;-0.478515625;
22:57:14;58.0;1573167435;94.882;19.058015743500025;0.5055176589787804;-0.46875;
22:57:15;59.0;1573167436;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:16;60.0;1573167437;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:17;61.0;1573167438;94.183;18.79883316828825;0.4986427896097679;-0.4638671875;
22:57:18;62.0;1573167439;93.918;18.92842445589414;0.5020802242942742;-0.46630859375;
22:57:19;63.0;1573167440;93.836;21.779432783223637;0.5777037873534121;-0.52001953125;
22:57:20;64.0;1573167441;93.857;19.058015743500025;0.5055176589787804;-0.46875;
22:57:21;65.0;1573167442;94.861;19.058015743500025;0.5055176589787804;-0.46875;
22:57:22;66.0;1573167443;94.902;19.058015743500025;0.5055176589787804;-0.46875;
22:57:23;67.0;1573167444;94.882;18.410059305470593;0.48833048555624914;-0.45654296875;
22:57:24;68.0;1573167446;94.882;19.058015743500025;0.5055176589787804;-0.46875;
22:57:25;69.0;1573167446;94.081;18.53965059307648;0.4917679202407554;-0.458984375;
22:57:26;70.0;1573167447;94.081;19.058015743500025;0.5055176589787804;-0.46875;
22:57:27;71.0;1573167448;93.857;19.446789606317687;0.5158299630322993;-0.47607421875;
22:57:28;72.0;1573167449;94.081;18.79883316828825;0.4986427896097679;-0.4638671875;
22:57:29;73.0;1573167450;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
22:57:30;74.0;1573167451;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
