Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:18;-1.0;1573200979;92.463;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:19;0.0;1573200980;92.422;26.444719137035545;0.7014514359956378;-0.60791015625;
08:16:20;1.0;1573200981;92.162;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:21;2.0;1573200982;91.963;21.39065892040598;0.5673914832998933;-0.5126953125;
08:16:22;3.0;1573200983;91.744;26.055945274217887;0.691139131942119;-0.6005859375;
08:16:23;4.0;1573200984;91.784;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:24;5.0;1573200985;91.804;23.33452823449427;0.6189530035674873;-0.54931640625;
08:16:25;6.0;1573200986;91.883;25.667171411400226;0.6808268278886;-0.59326171875;
08:16:26;7.0;1573200987;92.083;27.481449437882635;0.7289509134716878;-0.62744140625;
08:16:27;8.0;1573200988;92.123;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:28;9.0;1573200989;92.142;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:29;10.0;1573200990;92.043;28.518179738729724;0.756450390947738;-0.64697265625;
08:16:30;11.0;1573200991;92.322;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:31;12.0;1573200992;92.282;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:32;13.0;1573200993;92.523;25.796762699006113;0.6842642625731064;-0.595703125;
08:16:33;14.0;1573200995;92.703;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:34;15.0;1573200995;92.182;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:35;16.0;1573200996;92.422;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:36;17.0;1573200997;92.182;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:37;18.0;1573200999;92.402;29.554910039576814;0.7839498684237881;-0.66650390625;
08:16:38;19.0;1573200999;92.703;25.14880626097668;0.6670770891505751;-0.58349609375;
08:16:39;20.0;1573201000;92.945;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:40;21.0;1573201001;92.965;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:41;22.0;1573201002;92.583;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:42;23.0;1573201004;92.583;25.537580123794342;0.6773893932040939;-0.5908203125;
08:16:43;24.0;1573201004;92.103;25.278397548582568;0.6705145238350814;-0.5859375;
08:16:44;25.0;1573201005;92.282;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:45;26.0;1573201006;92.242;24.889623685764906;0.6602022197815625;-0.57861328125;
08:16:46;27.0;1573201008;91.943;25.278397548582568;0.6705145238350814;-0.5859375;
08:16:47;28.0;1573201009;91.903;25.407988836188455;0.6739519585195877;-0.58837890625;
08:16:48;29.0;1573201009;91.685;25.667171411400226;0.6808268278886;-0.59326171875;
08:16:49;30.0;1573201010;91.665;23.982484672523704;0.6361401769900186;-0.5615234375;
