Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:17;-2.0;1573202179;91.486;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:18;-1.0;1573202180;91.427;26.055945274217887;0.691139131942119;-0.6005859375;
08:36:19;0.0;1573202181;91.585;25.407988836188455;0.6739519585195877;-0.58837890625;
08:36:20;1.0;1573202182;91.566;26.31512784942966;0.6980140013111316;-0.60546875;
08:36:21;2.0;1573202183;91.585;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:23;4.0;1573202184;91.645;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:24;5.0;1573202185;91.466;21.909024070829524;0.5811412220379184;-0.5224609375;
08:36:25;6.0;1573202186;91.526;27.481449437882635;0.7289509134716878;-0.62744140625;
08:36:26;7.0;1573202187;91.585;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:27;8.0;1573202188;91.546;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:28;9.0;1573202189;91.288;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:29;10.0;1573202190;91.506;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:30;11.0;1573202191;91.427;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:31;12.0;1573202192;91.506;26.055945274217887;0.691139131942119;-0.6005859375;
08:36:32;13.0;1573202193;91.704;26.703901712247315;0.7083263053646502;-0.61279296875;
08:36:33;14.0;1573202194;91.685;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:34;15.0;1573202195;91.744;26.31512784942966;0.6980140013111316;-0.60546875;
08:36:35;16.0;1573202196;91.645;21.779432783223637;0.5777037873534121;-0.52001953125;
08:36:36;17.0;1573202197;91.407;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:37;18.0;1573202198;91.209;29.425318751970927;0.7805124337392818;-0.6640625;
08:36:38;19.0;1573202199;91.15;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:39;20.0;1573202200;90.953;24.630441110553136;0.65332735041255;-0.57373046875;
08:36:40;21.0;1573202201;91.249;25.926353986612;0.6877016972576127;-0.59814453125;
08:36:41;22.0;1573202202;91.546;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:42;23.0;1573202203;91.585;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:43;24.0;1573202204;91.863;26.31512784942966;0.6980140013111316;-0.60546875;
08:36:44;25.0;1573202205;91.883;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:45;26.0;1573202206;91.566;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:46;27.0;1573202207;91.566;26.055945274217887;0.691139131942119;-0.6005859375;
08:36:47;28.0;1573202208;91.546;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:48;29.0;1573202209;91.466;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:49;30.0;1573202210;91.427;26.31512784942966;0.6980140013111316;-0.60546875;
08:36:50;31.0;1573202212;91.447;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:51;32.0;1573202212;91.407;26.31512784942966;0.6980140013111316;-0.60546875;
08:36:52;33.0;1573202213;91.407;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:53;34.0;1573202214;91.704;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:54;35.0;1573202215;91.685;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:55;36.0;1573202216;91.724;26.18553656182377;0.6945765666266251;-0.60302734375;
08:36:56;37.0;1573202217;91.744;26.574310424641432;0.704888870680144;-0.6103515625;
08:36:57;38.0;1573202218;91.685;26.055945274217887;0.691139131942119;-0.6005859375;
08:36:58;39.0;1573202220;91.665;26.444719137035545;0.7014514359956378;-0.60791015625;
08:36:59;40.0;1573202220;91.407;26.574310424641432;0.704888870680144;-0.6103515625;
08:37:00;41.0;1573202221;91.447;26.444719137035545;0.7014514359956378;-0.60791015625;
08:37:01;42.0;1573202222;91.407;32.66510094211809;0.8664483008519386;-0.72509765625;
08:37:02;43.0;1573202224;91.427;26.31512784942966;0.6980140013111316;-0.60546875;
08:37:03;44.0;1573202225;91.685;26.055945274217887;0.691139131942119;-0.6005859375;
08:37:04;45.0;1573202225;91.19;26.444719137035545;0.7014514359956378;-0.60791015625;
08:37:05;46.0;1573202226;91.506;26.703901712247315;0.7083263053646502;-0.61279296875;
08:37:06;47.0;1573202228;91.269;19.187607031105912;0.5089550936632867;-0.47119140625;
08:37:07;48.0;1573202229;91.328;26.444719137035545;0.7014514359956378;-0.60791015625;
08:37:08;49.0;1573202230;91.546;26.703901712247315;0.7083263053646502;-0.61279296875;
08:37:09;50.0;1573202230;91.091;26.31512784942966;0.6980140013111316;-0.60546875;
08:37:10;51.0;1573202231;91.328;26.055945274217887;0.691139131942119;-0.6005859375;
08:37:11;52.0;1573202233;91.209;25.926353986612;0.6877016972576127;-0.59814453125;
08:37:12;53.0;1573202234;91.447;26.055945274217887;0.691139131942119;-0.6005859375;
08:37:13;54.0;1573202235;91.685;26.18553656182377;0.6945765666266251;-0.60302734375;
08:37:14;55.0;1573202235;91.645;26.18553656182377;0.6945765666266251;-0.60302734375;
08:37:15;56.0;1573202237;91.665;26.18553656182377;0.6945765666266251;-0.60302734375;
08:37:16;57.0;1573202238;91.645;29.425318751970927;0.7805124337392818;-0.6640625;
08:37:17;58.0;1573202239;91.427;26.574310424641432;0.704888870680144;-0.6103515625;
08:37:18;59.0;1573202239;91.407;26.18553656182377;0.6945765666266251;-0.60302734375;
