Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:18;-2.0;1573211780;91.844;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:19;-1.0;1573211780;91.804;19.446789606317687;0.5158299630322993;-0.47607421875;
11:16:20;0.0;1573211782;91.625;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:21;1.0;1573211782;91.665;19.058015743500025;0.5055176589787804;-0.46875;
11:16:22;2.0;1573211783;91.605;19.96515475674123;0.5295797017703244;-0.48583984375;
11:16:23;3.0;1573211785;91.566;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:24;4.0;1573211786;91.546;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:25;5.0;1573211786;91.546;19.317198318711796;0.5123925283477929;-0.4736328125;
11:16:26;6.0;1573211787;91.585;19.317198318711796;0.5123925283477929;-0.4736328125;
11:16:27;7.0;1573211789;91.625;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:28;8.0;1573211790;91.566;19.705972181529457;0.5227048324013118;-0.48095703125;
11:16:29;9.0;1573211791;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:30;10.0;1573211792;91.486;18.79883316828825;0.4986427896097679;-0.4638671875;
11:16:31;11.0;1573211792;91.447;18.410059305470593;0.48833048555624914;-0.45654296875;
11:16:32;12.0;1573211794;91.466;19.446789606317687;0.5158299630322993;-0.47607421875;
11:16:33;13.0;1573211795;91.486;19.705972181529457;0.5227048324013118;-0.48095703125;
11:16:34;14.0;1573211796;91.486;22.42738922125307;0.5948909607759434;-0.5322265625;
11:16:35;15.0;1573211797;91.784;19.058015743500025;0.5055176589787804;-0.46875;
11:16:36;16.0;1573211797;91.566;19.058015743500025;0.5055176589787804;-0.46875;
11:16:37;17.0;1573211799;91.645;19.57638089392357;0.5192673977168055;-0.478515625;
11:16:38;18.0;1573211800;91.407;19.317198318711796;0.5123925283477929;-0.4736328125;
11:16:39;19.0;1573211800;91.052;18.669241880682367;0.4952053549252617;-0.46142578125;
11:16:40;20.0;1573211802;91.269;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:41;21.0;1573211803;91.466;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:42;22.0;1573211804;91.844;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:43;23.0;1573211805;92.003;19.058015743500025;0.5055176589787804;-0.46875;
11:16:45;25.0;1573211806;92.023;19.058015743500025;0.5055176589787804;-0.46875;
11:16:46;26.0;1573211807;91.764;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:47;27.0;1573211808;91.704;19.446789606317687;0.5158299630322993;-0.47607421875;
11:16:48;28.0;1573211809;91.844;18.79883316828825;0.4986427896097679;-0.4638671875;
11:16:49;29.0;1573211810;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:50;30.0;1573211811;91.863;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:51;31.0;1573211812;91.704;20.35392861955889;0.5398920058238432;-0.4931640625;
11:16:52;32.0;1573211813;91.744;18.280468017864706;0.48489305087174284;-0.4541015625;
11:16:53;33.0;1573211814;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
11:16:55;35.0;1573211815;91.824;19.058015743500025;0.5055176589787804;-0.46875;
11:16:56;36.0;1573211817;91.585;18.669241880682367;0.4952053549252617;-0.46142578125;
11:16:57;37.0;1573211818;91.625;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:58;38.0;1573211819;91.645;18.92842445589414;0.5020802242942742;-0.46630859375;
11:16:59;39.0;1573211820;91.625;19.058015743500025;0.5055176589787804;-0.46875;
11:17:00;40.0;1573211821;91.605;19.317198318711796;0.5123925283477929;-0.4736328125;
11:17:01;41.0;1573211822;91.566;19.83556346913534;0.526142267085818;-0.4833984375;
11:17:02;42.0;1573211823;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
11:17:03;43.0;1573211824;91.605;18.92842445589414;0.5020802242942742;-0.46630859375;
11:17:04;44.0;1573211825;91.605;18.79883316828825;0.4986427896097679;-0.4638671875;
11:17:05;45.0;1573211826;92.142;18.410059305470593;0.48833048555624914;-0.45654296875;
11:17:06;46.0;1573211827;92.103;18.92842445589414;0.5020802242942742;-0.46630859375;
11:17:07;47.0;1573211828;92.063;18.021285442652935;0.47801818150273034;-0.44921875;
11:17:08;48.0;1573211829;91.844;18.410059305470593;0.48833048555624914;-0.45654296875;
11:17:09;49.0;1573211830;91.328;19.57638089392357;0.5192673977168055;-0.478515625;
11:17:10;50.0;1573211831;91.091;18.669241880682367;0.4952053549252617;-0.46142578125;
11:17:11;51.0;1573211832;91.17;19.317198318711796;0.5123925283477929;-0.4736328125;
11:17:12;52.0;1573211833;91.407;19.705972181529457;0.5227048324013118;-0.48095703125;
