Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:15;-2.0;1573173377;91.486;18.92842445589414;0.5020802242942742;-0.46630859375;
00:36:16;-1.0;1573173378;91.585;19.446789606317687;0.5158299630322993;-0.47607421875;
00:36:17;0.0;1573173379;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:18;1.0;1573173380;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:20;3.0;1573173381;91.249;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:21;4.0;1573173382;91.209;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:22;5.0;1573173383;91.249;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:23;6.0;1573173384;91.288;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:24;7.0;1573173385;91.308;18.92842445589414;0.5020802242942742;-0.46630859375;
00:36:25;8.0;1573173386;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:26;9.0;1573173387;91.308;19.058015743500025;0.5055176589787804;-0.46875;
00:36:27;10.0;1573173388;91.546;18.92842445589414;0.5020802242942742;-0.46630859375;
00:36:28;11.0;1573173389;91.744;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:29;12.0;1573173390;91.506;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:30;13.0;1573173391;91.724;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:31;14.0;1573173392;91.427;19.705972181529457;0.5227048324013118;-0.48095703125;
00:36:32;15.0;1573173393;91.466;18.92842445589414;0.5020802242942742;-0.46630859375;
00:36:33;16.0;1573173394;91.744;17.114146429411733;0.4539561387111865;-0.43212890625;
00:36:34;17.0;1573173395;91.566;18.410059305470593;0.48833048555624914;-0.45654296875;
00:36:35;18.0;1573173396;91.625;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:36;19.0;1573173397;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:37;20.0;1573173398;91.486;21.909024070829524;0.5811412220379184;-0.5224609375;
00:36:38;21.0;1573173399;91.506;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:39;22.0;1573173400;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:40;23.0;1573173401;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
00:36:41;24.0;1573173402;91.526;18.92842445589414;0.5020802242942742;-0.46630859375;
00:36:42;25.0;1573173403;91.229;18.280468017864706;0.48489305087174284;-0.4541015625;
00:36:43;26.0;1573173404;91.229;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:44;27.0;1573173405;91.209;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:45;28.0;1573173406;91.209;19.705972181529457;0.5227048324013118;-0.48095703125;
00:36:46;29.0;1573173407;91.486;21.909024070829524;0.5811412220379184;-0.5224609375;
00:36:47;30.0;1573173408;91.526;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:48;31.0;1573173409;91.546;19.705972181529457;0.5227048324013118;-0.48095703125;
00:36:49;32.0;1573173410;91.605;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:50;33.0;1573173411;91.645;19.058015743500025;0.5055176589787804;-0.46875;
00:36:51;34.0;1573173412;91.585;19.058015743500025;0.5055176589787804;-0.46875;
00:36:52;35.0;1573173413;91.566;19.058015743500025;0.5055176589787804;-0.46875;
00:36:53;36.0;1573173414;91.566;19.317198318711796;0.5123925283477929;-0.4736328125;
00:36:54;37.0;1573173415;91.486;19.058015743500025;0.5055176589787804;-0.46875;
00:36:55;38.0;1573173416;91.486;19.705972181529457;0.5227048324013118;-0.48095703125;
00:36:56;39.0;1573173417;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:57;40.0;1573173418;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:36:58;41.0;1573173420;91.269;18.79883316828825;0.4986427896097679;-0.4638671875;
00:36:59;42.0;1573173421;91.032;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:00;43.0;1573173421;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:01;44.0;1573173422;90.757;19.058015743500025;0.5055176589787804;-0.46875;
00:37:02;45.0;1573173423;90.993;19.317198318711796;0.5123925283477929;-0.4736328125;
00:37:03;46.0;1573173424;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:04;47.0;1573173425;91.526;18.53965059307648;0.4917679202407554;-0.458984375;
00:37:05;48.0;1573173427;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:06;49.0;1573173428;91.466;19.317198318711796;0.5123925283477929;-0.4736328125;
00:37:07;50.0;1573173429;91.407;15.170277115323435;0.4023946184435924;-0.3955078125;
00:37:08;51.0;1573173429;91.229;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:09;52.0;1573173430;91.308;18.79883316828825;0.4986427896097679;-0.4638671875;
00:37:10;53.0;1573173431;91.308;19.058015743500025;0.5055176589787804;-0.46875;
00:37:11;54.0;1573173433;91.328;19.058015743500025;0.5055176589787804;-0.46875;
00:37:12;55.0;1573173434;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:13;56.0;1573173435;91.546;18.92842445589414;0.5020802242942742;-0.46630859375;
00:37:14;57.0;1573173436;91.566;18.92842445589414;0.5020802242942742;-0.46630859375;
00:37:15;58.0;1573173437;91.546;19.058015743500025;0.5055176589787804;-0.46875;
00:37:16;59.0;1573173438;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:17;60.0;1573173439;90.796;19.058015743500025;0.5055176589787804;-0.46875;
00:37:18;61.0;1573173440;90.776;19.058015743500025;0.5055176589787804;-0.46875;
00:37:19;62.0;1573173441;90.815;19.058015743500025;0.5055176589787804;-0.46875;
00:37:20;63.0;1573173442;91.269;20.483519907164776;0.5433294405083494;-0.49560546875;
00:37:21;64.0;1573173443;91.486;18.92842445589414;0.5020802242942742;-0.46630859375;
00:37:22;65.0;1573173444;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:24;67.0;1573173445;91.071;19.058015743500025;0.5055176589787804;-0.46875;
00:37:25;68.0;1573173446;91.052;19.058015743500025;0.5055176589787804;-0.46875;
00:37:26;69.0;1573173447;91.111;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:27;70.0;1573173448;91.764;19.058015743500025;0.5055176589787804;-0.46875;
00:37:28;71.0;1573173449;91.744;19.317198318711796;0.5123925283477929;-0.4736328125;
00:37:29;72.0;1573173450;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:30;73.0;1573173451;91.052;19.317198318711796;0.5123925283477929;-0.4736328125;
00:37:31;74.0;1573173452;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:32;75.0;1573173453;90.776;19.058015743500025;0.5055176589787804;-0.46875;
00:37:33;76.0;1573173454;91.229;19.446789606317687;0.5158299630322993;-0.47607421875;
00:37:34;77.0;1573173455;91.447;17.89169415504705;0.47458074681822404;-0.44677734375;
00:37:35;78.0;1573173456;91.685;19.058015743500025;0.5055176589787804;-0.46875;
00:37:36;79.0;1573173457;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:37;80.0;1573173458;91.526;19.058015743500025;0.5055176589787804;-0.46875;
00:37:38;81.0;1573173459;91.506;21.520250208011863;0.5708289179843995;-0.51513671875;
00:37:39;82.0;1573173460;90.894;19.058015743500025;0.5055176589787804;-0.46875;
00:37:40;83.0;1573173461;91.071;19.058015743500025;0.5055176589787804;-0.46875;
00:37:41;84.0;1573173462;91.13;18.92842445589414;0.5020802242942742;-0.46630859375;
00:37:42;85.0;1573173463;91.13;17.632511579835278;0.46770587744921155;-0.44189453125;
00:37:43;86.0;1573173464;91.546;18.79883316828825;0.4986427896097679;-0.4638671875;
00:37:44;87.0;1573173465;91.328;19.058015743500025;0.5055176589787804;-0.46875;
00:37:45;88.0;1573173466;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:46;89.0;1573173467;91.071;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:47;90.0;1573173468;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:48;91.0;1573173469;91.288;18.669241880682367;0.4952053549252617;-0.46142578125;
00:37:49;92.0;1573173470;91.012;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:50;93.0;1573173471;91.229;19.058015743500025;0.5055176589787804;-0.46875;
00:37:51;94.0;1573173472;90.953;15.559050978141096;0.4127069224971113;-0.40283203125;
00:37:52;95.0;1573173473;91.052;16.72537256659407;0.44364383465766766;-0.4248046875;
00:37:53;96.0;1573173474;91.032;19.317198318711796;0.5123925283477929;-0.4736328125;
00:37:54;97.0;1573173475;91.111;18.92842445589414;0.5020802242942742;-0.46630859375;
00:37:55;98.0;1573173477;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
00:37:56;99.0;1573173477;90.874;19.446789606317687;0.5158299630322993;-0.47607421875;
00:37:57;100.0;1573173478;91.19;19.058015743500025;0.5055176589787804;-0.46875;
00:37:58;101.0;1573173479;91.19;18.79883316828825;0.4986427896097679;-0.4638671875;
00:37:59;102.0;1573173480;91.19;18.410059305470593;0.48833048555624914;-0.45654296875;
00:38:00;103.0;1573173481;91.328;19.317198318711796;0.5123925283477929;-0.4736328125;
00:38:01;104.0;1573173483;91.288;18.79883316828825;0.4986427896097679;-0.4638671875;
00:38:02;105.0;1573173484;91.328;18.92842445589414;0.5020802242942742;-0.46630859375;
00:38:03;106.0;1573173484;91.566;19.058015743500025;0.5055176589787804;-0.46875;
00:38:04;107.0;1573173485;91.111;20.35392861955889;0.5398920058238432;-0.4931640625;
00:38:05;108.0;1573173486;90.855;20.094746044347115;0.5330171364548306;-0.48828125;
00:38:06;109.0;1573173488;90.796;18.79883316828825;0.4986427896097679;-0.4638671875;
00:38:07;110.0;1573173489;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:08;111.0;1573173490;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:09;112.0;1573173491;91.546;19.058015743500025;0.5055176589787804;-0.46875;
00:38:10;113.0;1573173491;91.111;17.632511579835278;0.46770587744921155;-0.44189453125;
00:38:11;114.0;1573173492;90.855;18.92842445589414;0.5020802242942742;-0.46630859375;
00:38:12;115.0;1573173494;90.894;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:13;116.0;1573173495;90.933;19.446789606317687;0.5158299630322993;-0.47607421875;
00:38:14;117.0;1573173496;91.111;19.446789606317687;0.5158299630322993;-0.47607421875;
00:38:15;118.0;1573173497;91.348;19.058015743500025;0.5055176589787804;-0.46875;
00:38:16;119.0;1573173498;91.288;19.317198318711796;0.5123925283477929;-0.4736328125;
00:38:17;120.0;1573173498;91.387;18.92842445589414;0.5020802242942742;-0.46630859375;
00:38:18;121.0;1573173499;91.645;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:19;122.0;1573173501;91.645;19.058015743500025;0.5055176589787804;-0.46875;
00:38:20;123.0;1573173502;91.367;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:21;124.0;1573173503;91.012;19.705972181529457;0.5227048324013118;-0.48095703125;
00:38:22;125.0;1573173504;91.052;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:23;126.0;1573173505;90.815;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:24;127.0;1573173506;90.619;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:25;128.0;1573173507;90.619;17.632511579835278;0.46770587744921155;-0.44189453125;
00:38:26;129.0;1573173508;90.6;15.170277115323435;0.4023946184435924;-0.3955078125;
00:38:27;130.0;1573173509;90.874;18.669241880682367;0.4952053549252617;-0.46142578125;
00:38:29;132.0;1573173510;91.328;19.446789606317687;0.5158299630322993;-0.47607421875;
00:38:30;133.0;1573173511;91.526;19.187607031105912;0.5089550936632867;-0.47119140625;
00:38:31;134.0;1573173512;91.546;21.520250208011863;0.5708289179843995;-0.51513671875;
00:38:32;135.0;1573173513;91.249;19.317198318711796;0.5123925283477929;-0.4736328125;
00:38:33;136.0;1573173514;91.071;18.92842445589414;0.5020802242942742;-0.46630859375;
00:38:34;137.0;1573173515;90.678;19.058015743500025;0.5055176589787804;-0.46875;
00:38:35;138.0;1573173516;90.384;19.058015743500025;0.5055176589787804;-0.46875;
