Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:14;-2.0;1573152976;97.202;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:15;-1.0;1573152977;96.842;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:16;0.0;1573152978;96.505;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:17;1.0;1573152979;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:18;2.0;1573152980;96.589;19.058015743500025;0.5055176589787804;-0.46875;
18:56:19;3.0;1573152981;96.884;18.280468017864706;0.48489305087174284;-0.4541015625;
18:56:20;4.0;1573152982;97.456;19.058015743500025;0.5055176589787804;-0.46875;
18:56:21;5.0;1573152983;97.712;19.96515475674123;0.5295797017703244;-0.48583984375;
18:56:23;7.0;1573152984;97.946;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:24;8.0;1573152985;98.525;18.79883316828825;0.4986427896097679;-0.4638671875;
18:56:25;9.0;1573152986;98.289;21.909024070829524;0.5811412220379184;-0.5224609375;
18:56:26;10.0;1573152987;97.626;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:27;11.0;1573152988;97.138;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:28;12.0;1573152989;96.568;19.058015743500025;0.5055176589787804;-0.46875;
18:56:29;13.0;1573152990;96.695;19.058015743500025;0.5055176589787804;-0.46875;
18:56:30;14.0;1573152991;97.265;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:31;15.0;1573152992;97.563;19.317198318711796;0.5123925283477929;-0.4736328125;
18:56:32;16.0;1573152993;97.563;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:33;17.0;1573152994;97.584;18.79883316828825;0.4986427896097679;-0.4638671875;
18:56:34;18.0;1573152995;97.096;17.76210286744116;0.4711433121337178;-0.4443359375;
18:56:35;19.0;1573152996;96.969;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:36;20.0;1573152997;96.99;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:37;21.0;1573152998;97.032;19.705972181529457;0.5227048324013118;-0.48095703125;
18:56:38;22.0;1573152999;96.695;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:39;23.0;1573153000;96.568;19.058015743500025;0.5055176589787804;-0.46875;
18:56:40;24.0;1573153001;96.568;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:41;25.0;1573153002;96.547;19.187607031105912;0.5089550936632867;-0.47119140625;
18:56:42;26.0;1573153003;96.821;19.317198318711796;0.5123925283477929;-0.4736328125;
18:56:43;27.0;1573153004;97.011;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:44;28.0;1573153005;97.223;19.058015743500025;0.5055176589787804;-0.46875;
18:56:45;29.0;1573153006;97.032;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:46;30.0;1573153007;97.096;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:47;31.0;1573153008;96.842;19.317198318711796;0.5123925283477929;-0.4736328125;
18:56:48;32.0;1573153009;96.316;19.058015743500025;0.5055176589787804;-0.46875;
18:56:49;33.0;1573153010;96.526;18.150876730258823;0.48145561618723665;-0.45166015625;
18:56:50;34.0;1573153011;96.779;19.058015743500025;0.5055176589787804;-0.46875;
18:56:51;35.0;1573153012;96.505;19.317198318711796;0.5123925283477929;-0.4736328125;
18:56:52;36.0;1573153013;96.8;19.058015743500025;0.5055176589787804;-0.46875;
18:56:53;37.0;1573153014;96.821;19.058015743500025;0.5055176589787804;-0.46875;
18:56:54;38.0;1573153015;96.295;19.317198318711796;0.5123925283477929;-0.4736328125;
18:56:55;39.0;1573153016;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:56;40.0;1573153017;96.589;18.92842445589414;0.5020802242942742;-0.46630859375;
18:56:57;41.0;1573153018;96.316;19.446789606317687;0.5158299630322993;-0.47607421875;
18:56:58;42.0;1573153019;96.927;19.705972181529457;0.5227048324013118;-0.48095703125;
18:56:59;43.0;1573153020;97.18;18.92842445589414;0.5020802242942742;-0.46630859375;
18:57:00;44.0;1573153021;97.159;19.058015743500025;0.5055176589787804;-0.46875;
18:57:01;45.0;1573153022;97.414;19.058015743500025;0.5055176589787804;-0.46875;
18:57:02;46.0;1573153023;97.329;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:03;47.0;1573153024;97.286;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:04;48.0;1573153025;97.626;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:05;49.0;1573153026;97.393;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:06;50.0;1573153027;97.414;18.669241880682367;0.4952053549252617;-0.46142578125;
18:57:07;51.0;1573153028;96.927;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:08;52.0;1573153030;96.589;19.705972181529457;0.5227048324013118;-0.48095703125;
18:57:09;53.0;1573153031;96.863;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:10;54.0;1573153032;96.842;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:11;55.0;1573153033;97.075;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:12;56.0;1573153034;96.8;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:13;57.0;1573153035;96.758;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:14;58.0;1573153036;96.99;19.446789606317687;0.5158299630322993;-0.47607421875;
18:57:15;59.0;1573153037;97.265;19.058015743500025;0.5055176589787804;-0.46875;
18:57:16;60.0;1573153038;97.541;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:17;61.0;1573153039;97.265;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:18;62.0;1573153040;96.758;19.446789606317687;0.5158299630322993;-0.47607421875;
18:57:19;63.0;1573153041;96.254;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:20;64.0;1573153042;96.526;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:21;65.0;1573153043;96.295;19.705972181529457;0.5227048324013118;-0.48095703125;
18:57:22;66.0;1573153044;96.589;19.058015743500025;0.5055176589787804;-0.46875;
18:57:23;67.0;1573153045;97.096;18.669241880682367;0.4952053549252617;-0.46142578125;
18:57:24;68.0;1573153046;97.138;18.150876730258823;0.48145561618723665;-0.45166015625;
18:57:25;69.0;1573153047;97.435;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:27;71.0;1573153048;97.393;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:29;73.0;1573153049;97.371;18.92842445589414;0.5020802242942742;-0.46630859375;
18:57:30;74.0;1573153051;97.308;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:31;75.0;1573153052;97.35;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:32;76.0;1573153053;97.117;18.92842445589414;0.5020802242942742;-0.46630859375;
18:57:33;77.0;1573153054;97.117;18.92842445589414;0.5020802242942742;-0.46630859375;
18:57:34;78.0;1573153055;97.202;19.058015743500025;0.5055176589787804;-0.46875;
18:57:35;79.0;1573153056;96.442;19.446789606317687;0.5158299630322993;-0.47607421875;
18:57:36;80.0;1573153057;96.421;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:37;81.0;1573153058;96.191;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:38;82.0;1573153059;96.421;19.83556346913534;0.526142267085818;-0.4833984375;
18:57:39;83.0;1573153060;96.969;18.280468017864706;0.48489305087174284;-0.4541015625;
18:57:40;84.0;1573153061;97.265;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:41;85.0;1573153062;97.499;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:42;86.0;1573153063;97.159;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:43;87.0;1573153064;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
18:57:44;88.0;1573153065;96.99;18.53965059307648;0.4917679202407554;-0.458984375;
18:57:45;89.0;1573153066;97.011;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:46;90.0;1573153067;97.096;19.058015743500025;0.5055176589787804;-0.46875;
18:57:47;91.0;1573153068;97.648;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:48;92.0;1573153069;97.456;19.058015743500025;0.5055176589787804;-0.46875;
18:57:49;93.0;1573153070;97.414;18.79883316828825;0.4986427896097679;-0.4638671875;
18:57:50;94.0;1573153071;97.605;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:51;95.0;1573153072;97.35;19.317198318711796;0.5123925283477929;-0.4736328125;
18:57:52;96.0;1573153073;97.605;19.058015743500025;0.5055176589787804;-0.46875;
