Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:16:14;-1.0;1573143375;101.433;19.83556346913534;0.526142267085818;-0.4833984375;
16:16:15;0.0;1573143376;101.389;19.187607031105912;0.5089550936632867;-0.47119140625;
16:16:16;1.0;1573143377;101.7;20.224337331953002;0.5364545711393369;-0.49072265625;
16:16:17;2.0;1573143378;101.411;19.058015743500025;0.5055176589787804;-0.46875;
16:16:18;3.0;1573143379;101.433;18.280468017864706;0.48489305087174284;-0.4541015625;
16:16:19;4.0;1573143380;101.478;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:20;5.0;1573143381;101.433;19.57638089392357;0.5192673977168055;-0.478515625;
16:16:21;6.0;1573143382;100.879;19.187607031105912;0.5089550936632867;-0.47119140625;
16:16:22;7.0;1573143383;100.263;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:23;8.0;1573143384;99.956;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:24;9.0;1573143385;99.673;18.669241880682367;0.4952053549252617;-0.46142578125;
16:16:25;10.0;1573143386;100.088;19.446789606317687;0.5158299630322993;-0.47607421875;
16:16:26;11.0;1573143387;100.066;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:27;12.0;1573143388;100.548;19.058015743500025;0.5055176589787804;-0.46875;
16:16:28;13.0;1573143389;100.835;18.669241880682367;0.4952053549252617;-0.46142578125;
16:16:29;14.0;1573143390;101.233;19.187607031105912;0.5089550936632867;-0.47119140625;
16:16:30;15.0;1573143391;101.034;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:31;16.0;1573143392;100.548;19.317198318711796;0.5123925283477929;-0.4736328125;
16:16:32;17.0;1573143393;100.857;20.483519907164776;0.5433294405083494;-0.49560546875;
16:16:33;18.0;1573143394;100.329;19.187607031105912;0.5089550936632867;-0.47119140625;
16:16:34;19.0;1573143395;100.526;17.502920292229387;0.4642684427647052;-0.439453125;
16:16:35;20.0;1573143396;101.012;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:36;21.0;1573143397;100.373;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:37;22.0;1573143398;100.593;19.317198318711796;0.5123925283477929;-0.4736328125;
16:16:38;23.0;1573143399;100.373;19.187607031105912;0.5089550936632867;-0.47119140625;
16:16:39;24.0;1573143400;100.109;18.53965059307648;0.4917679202407554;-0.458984375;
16:16:40;25.0;1573143401;99.913;19.058015743500025;0.5055176589787804;-0.46875;
16:16:41;26.0;1573143402;99.673;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:42;27.0;1573143403;99.978;19.058015743500025;0.5055176589787804;-0.46875;
16:16:43;28.0;1573143404;100.241;19.317198318711796;0.5123925283477929;-0.4736328125;
16:16:44;29.0;1573143405;100.769;19.83556346913534;0.526142267085818;-0.4833984375;
16:16:45;30.0;1573143406;100.857;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:46;31.0;1573143407;100.835;19.705972181529457;0.5227048324013118;-0.48095703125;
16:16:47;32.0;1573143408;100.088;18.92842445589414;0.5020802242942742;-0.46630859375;
16:16:48;33.0;1573143410;100.373;18.410059305470593;0.48833048555624914;-0.45654296875;
16:16:49;34.0;1573143411;100.593;19.058015743500025;0.5055176589787804;-0.46875;
16:16:50;35.0;1573143412;100.548;19.446789606317687;0.5158299630322993;-0.47607421875;
16:16:51;36.0;1573143413;101.1;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:52;37.0;1573143414;100.615;19.96515475674123;0.5295797017703244;-0.48583984375;
16:16:53;38.0;1573143415;100.835;19.058015743500025;0.5055176589787804;-0.46875;
16:16:54;39.0;1573143416;101.123;19.446789606317687;0.5158299630322993;-0.47607421875;
16:16:55;40.0;1573143417;101.367;20.224337331953002;0.5364545711393369;-0.49072265625;
16:16:56;41.0;1573143418;101.322;19.446789606317687;0.5158299630322993;-0.47607421875;
16:16:57;42.0;1573143419;101.1;17.89169415504705;0.47458074681822404;-0.44677734375;
16:16:58;43.0;1573143420;101.145;18.79883316828825;0.4986427896097679;-0.4638671875;
16:16:59;44.0;1573143421;100.901;19.187607031105912;0.5089550936632867;-0.47119140625;
16:17:00;45.0;1573143422;101.189;19.058015743500025;0.5055176589787804;-0.46875;
16:17:01;46.0;1573143423;101.167;18.92842445589414;0.5020802242942742;-0.46630859375;
16:17:02;47.0;1573143424;100.901;18.92842445589414;0.5020802242942742;-0.46630859375;
16:17:03;48.0;1573143425;100.901;18.021285442652935;0.47801818150273034;-0.44921875;
