Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:19;-1.0;1573214180;90.855;26.055945274217887;0.691139131942119;-0.6005859375;
11:56:20;0.0;1573214181;90.855;26.574310424641432;0.704888870680144;-0.6103515625;
11:56:21;1.0;1573214182;90.6;26.18553656182377;0.6945765666266251;-0.60302734375;
11:56:22;2.0;1573214183;90.914;25.019214973370797;0.6636396544660689;-0.5810546875;
11:56:23;3.0;1573214184;91.17;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:24;4.0;1573214185;91.17;25.667171411400226;0.6808268278886;-0.59326171875;
11:56:25;5.0;1573214186;91.466;25.796762699006113;0.6842642625731064;-0.595703125;
11:56:26;6.0;1573214187;91.685;26.574310424641432;0.704888870680144;-0.6103515625;
11:56:27;7.0;1573214188;91.943;25.667171411400226;0.6808268278886;-0.59326171875;
11:56:28;8.0;1573214189;91.744;26.703901712247315;0.7083263053646502;-0.61279296875;
11:56:29;9.0;1573214190;91.466;25.926353986612;0.6877016972576127;-0.59814453125;
11:56:30;10.0;1573214191;91.209;26.055945274217887;0.691139131942119;-0.6005859375;
11:56:31;11.0;1573214192;90.894;25.796762699006113;0.6842642625731064;-0.595703125;
11:56:32;12.0;1573214193;91.012;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:33;13.0;1573214194;91.012;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:34;14.0;1573214195;90.757;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:35;15.0;1573214196;91.071;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:36;16.0;1573214197;91.19;26.444719137035545;0.7014514359956378;-0.60791015625;
11:56:37;17.0;1573214198;91.427;26.574310424641432;0.704888870680144;-0.6103515625;
11:56:38;18.0;1573214199;91.883;26.444719137035545;0.7014514359956378;-0.60791015625;
11:56:39;19.0;1573214200;91.585;26.18553656182377;0.6945765666266251;-0.60302734375;
11:56:40;20.0;1573214201;91.348;26.703901712247315;0.7083263053646502;-0.61279296875;
11:56:41;21.0;1573214202;91.348;26.18553656182377;0.6945765666266251;-0.60302734375;
11:56:42;22.0;1573214203;91.13;25.926353986612;0.6877016972576127;-0.59814453125;
11:56:43;23.0;1573214204;91.427;26.18553656182377;0.6945765666266251;-0.60302734375;
11:56:44;24.0;1573214205;91.625;25.926353986612;0.6877016972576127;-0.59814453125;
11:56:45;25.0;1573214206;91.427;26.055945274217887;0.691139131942119;-0.6005859375;
11:56:46;26.0;1573214207;91.407;25.796762699006113;0.6842642625731064;-0.595703125;
11:56:47;27.0;1573214208;91.17;27.092675575064977;0.718638609418169;-0.6201171875;
11:56:48;28.0;1573214209;90.914;26.31512784942966;0.6980140013111316;-0.60546875;
11:56:49;29.0;1573214210;91.071;26.18553656182377;0.6945765666266251;-0.60302734375;
11:56:50;30.0;1573214211;91.348;26.703901712247315;0.7083263053646502;-0.61279296875;
