Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:14;-2.0;1573157776;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:15;-1.0;1573157776;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:16;0.0;1573157777;94.429;19.058015743500025;0.5055176589787804;-0.46875;
20:16:17;1.0;1573157778;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:18;2.0;1573157779;95.005;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:19;3.0;1573157780;95.254;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:20;4.0;1573157781;95.419;18.79883316828825;0.4986427896097679;-0.4638671875;
20:16:21;5.0;1573157783;94.923;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:22;6.0;1573157784;94.347;19.058015743500025;0.5055176589787804;-0.46875;
20:16:23;7.0;1573157785;94.347;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:24;8.0;1573157786;94.491;18.92842445589414;0.5020802242942742;-0.46630859375;
20:16:25;9.0;1573157787;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:26;10.0;1573157788;95.503;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:27;11.0;1573157789;95.357;18.92842445589414;0.5020802242942742;-0.46630859375;
20:16:28;12.0;1573157790;95.295;18.79883316828825;0.4986427896097679;-0.4638671875;
20:16:29;13.0;1573157791;95.088;18.92842445589414;0.5020802242942742;-0.46630859375;
20:16:30;14.0;1573157792;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:31;15.0;1573157793;94.799;19.058015743500025;0.5055176589787804;-0.46875;
20:16:32;16.0;1573157794;95.067;17.76210286744116;0.4711433121337178;-0.4443359375;
20:16:34;18.0;1573157795;95.026;18.92842445589414;0.5020802242942742;-0.46630859375;
20:16:35;19.0;1573157796;95.274;19.058015743500025;0.5055176589787804;-0.46875;
20:16:36;20.0;1573157797;95.503;19.446789606317687;0.5158299630322993;-0.47607421875;
20:16:37;21.0;1573157798;95.192;19.058015743500025;0.5055176589787804;-0.46875;
20:16:38;22.0;1573157799;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:39;23.0;1573157800;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:40;24.0;1573157801;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:41;25.0;1573157802;94.861;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:42;26.0;1573157803;95.109;18.53965059307648;0.4917679202407554;-0.458984375;
20:16:43;27.0;1573157804;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:44;28.0;1573157805;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:45;29.0;1573157806;95.192;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:46;30.0;1573157807;95.192;20.224337331953002;0.5364545711393369;-0.49072265625;
20:16:47;31.0;1573157808;94.84;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:48;32.0;1573157809;94.347;18.92842445589414;0.5020802242942742;-0.46630859375;
20:16:49;33.0;1573157810;94.286;19.058015743500025;0.5055176589787804;-0.46875;
20:16:50;34.0;1573157811;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
20:16:51;35.0;1573157812;94.224;18.021285442652935;0.47801818150273034;-0.44921875;
20:16:52;36.0;1573157813;94.696;18.669241880682367;0.4952053549252617;-0.46142578125;
20:16:53;37.0;1573157814;94.655;19.446789606317687;0.5158299630322993;-0.47607421875;
20:16:54;38.0;1573157815;94.985;19.705972181529457;0.5227048324013118;-0.48095703125;
20:16:55;39.0;1573157816;95.047;22.556980508858953;0.5983283954604496;-0.53466796875;
20:16:56;40.0;1573157817;95.005;18.669241880682367;0.4952053549252617;-0.46142578125;
20:16:57;41.0;1573157818;95.026;19.058015743500025;0.5055176589787804;-0.46875;
20:16:58;42.0;1573157819;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
20:16:59;43.0;1573157820;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
20:17:00;44.0;1573157821;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
20:17:01;45.0;1573157822;94.737;18.669241880682367;0.4952053549252617;-0.46142578125;
20:17:02;46.0;1573157823;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
20:17:03;47.0;1573157824;94.779;19.317198318711796;0.5123925283477929;-0.4736328125;
20:17:04;48.0;1573157825;94.491;18.669241880682367;0.4952053549252617;-0.46142578125;
20:17:05;49.0;1573157827;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
20:17:06;50.0;1573157828;94.923;15.68864226574698;0.41614435718161746;-0.4052734375;
20:17:07;51.0;1573157828;94.902;19.317198318711796;0.5123925283477929;-0.4736328125;
20:17:08;52.0;1573157829;94.82;19.187607031105912;0.5089550936632867;-0.47119140625;
