Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:36:15;-2.0;1573169777;95.026;19.058015743500025;0.5055176589787804;-0.46875;
23:36:16;-1.0;1573169778;94.511;20.094746044347115;0.5330171364548306;-0.48828125;
23:36:17;0.0;1573169779;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:18;1.0;1573169780;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:19;2.0;1573169781;95.005;18.79883316828825;0.4986427896097679;-0.4638671875;
23:36:20;3.0;1573169781;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:21;4.0;1573169783;95.419;18.92842445589414;0.5020802242942742;-0.46630859375;
23:36:22;5.0;1573169784;95.337;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:23;6.0;1573169785;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
23:36:24;7.0;1573169786;94.717;19.058015743500025;0.5055176589787804;-0.46875;
23:36:25;8.0;1573169787;94.964;19.83556346913534;0.526142267085818;-0.4833984375;
23:36:26;9.0;1573169788;95.254;19.57638089392357;0.5192673977168055;-0.478515625;
23:36:28;11.0;1573169789;95.44;19.058015743500025;0.5055176589787804;-0.46875;
23:36:29;12.0;1573169790;95.856;19.058015743500025;0.5055176589787804;-0.46875;
23:36:30;13.0;1573169791;95.586;18.79883316828825;0.4986427896097679;-0.4638671875;
23:36:31;14.0;1573169792;95.399;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:32;15.0;1573169793;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:33;16.0;1573169794;95.047;19.57638089392357;0.5192673977168055;-0.478515625;
23:36:34;17.0;1573169795;95.337;19.058015743500025;0.5055176589787804;-0.46875;
23:36:35;18.0;1573169796;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:36;19.0;1573169797;95.544;17.632511579835278;0.46770587744921155;-0.44189453125;
23:36:37;20.0;1573169798;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
23:36:38;21.0;1573169799;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:39;22.0;1573169800;94.614;19.058015743500025;0.5055176589787804;-0.46875;
23:36:40;23.0;1573169801;94.552;19.57638089392357;0.5192673977168055;-0.478515625;
23:36:41;24.0;1573169802;94.964;19.058015743500025;0.5055176589787804;-0.46875;
23:36:42;25.0;1573169803;94.902;18.92842445589414;0.5020802242942742;-0.46630859375;
23:36:43;26.0;1573169804;94.944;19.058015743500025;0.5055176589787804;-0.46875;
23:36:44;27.0;1573169805;94.944;18.79883316828825;0.4986427896097679;-0.4638671875;
23:36:45;28.0;1573169806;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:46;29.0;1573169807;95.254;18.92842445589414;0.5020802242942742;-0.46630859375;
23:36:47;30.0;1573169808;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:48;31.0;1573169809;94.944;19.317198318711796;0.5123925283477929;-0.4736328125;
23:36:49;32.0;1573169810;94.737;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:50;33.0;1573169811;94.429;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:51;34.0;1573169812;94.861;17.502920292229387;0.4642684427647052;-0.439453125;
23:36:52;35.0;1573169813;95.233;19.705972181529457;0.5227048324013118;-0.48095703125;
23:36:53;36.0;1573169814;95.44;18.280468017864706;0.48489305087174284;-0.4541015625;
23:36:54;37.0;1573169815;95.731;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:55;38.0;1573169816;95.026;19.187607031105912;0.5089550936632867;-0.47119140625;
23:36:56;39.0;1573169817;94.552;18.669241880682367;0.4952053549252617;-0.46142578125;
23:36:57;40.0;1573169818;94.265;19.058015743500025;0.5055176589787804;-0.46875;
23:36:58;41.0;1573169819;93.938;18.53965059307648;0.4917679202407554;-0.458984375;
23:36:59;42.0;1573169820;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:00;43.0;1573169821;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:01;44.0;1573169823;94.491;18.79883316828825;0.4986427896097679;-0.4638671875;
23:37:02;45.0;1573169824;94.306;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:03;46.0;1573169824;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:04;47.0;1573169825;94.204;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:05;48.0;1573169826;94.47;19.058015743500025;0.5055176589787804;-0.46875;
23:37:06;49.0;1573169827;94.717;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:07;50.0;1573169828;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:08;51.0;1573169829;95.316;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:09;52.0;1573169831;95.233;19.058015743500025;0.5055176589787804;-0.46875;
23:37:10;53.0;1573169832;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:11;54.0;1573169833;95.399;19.705972181529457;0.5227048324013118;-0.48095703125;
23:37:12;55.0;1573169834;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:13;56.0;1573169834;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:14;57.0;1573169835;94.737;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:15;58.0;1573169836;94.799;18.280468017864706;0.48489305087174284;-0.4541015625;
23:37:16;59.0;1573169837;94.799;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:17;60.0;1573169839;95.067;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:18;61.0;1573169840;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:19;62.0;1573169841;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:20;63.0;1573169842;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:21;64.0;1573169843;94.696;19.058015743500025;0.5055176589787804;-0.46875;
23:37:22;65.0;1573169844;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:23;66.0;1573169845;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:24;67.0;1573169845;94.799;19.058015743500025;0.5055176589787804;-0.46875;
23:37:25;68.0;1573169847;95.005;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:26;69.0;1573169848;95.523;20.35392861955889;0.5398920058238432;-0.4931640625;
23:37:27;70.0;1573169849;95.233;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:28;71.0;1573169850;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:29;72.0;1573169851;94.964;19.058015743500025;0.5055176589787804;-0.46875;
23:37:30;73.0;1573169852;94.696;18.79883316828825;0.4986427896097679;-0.4638671875;
23:37:32;75.0;1573169853;94.491;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:33;76.0;1573169854;94.779;19.058015743500025;0.5055176589787804;-0.46875;
23:37:34;77.0;1573169855;94.511;19.83556346913534;0.526142267085818;-0.4833984375;
23:37:35;78.0;1573169856;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:36;79.0;1573169857;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:37;80.0;1573169858;94.45;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:38;81.0;1573169859;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:39;82.0;1573169860;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:40;83.0;1573169861;93.938;19.058015743500025;0.5055176589787804;-0.46875;
23:37:41;84.0;1573169862;94.163;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:42;85.0;1573169863;94.122;19.317198318711796;0.5123925283477929;-0.4736328125;
23:37:43;86.0;1573169864;94.696;19.57638089392357;0.5192673977168055;-0.478515625;
23:37:44;87.0;1573169865;95.171;19.058015743500025;0.5055176589787804;-0.46875;
23:37:45;88.0;1573169866;94.964;18.280468017864706;0.48489305087174284;-0.4541015625;
23:37:46;89.0;1573169867;95.274;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:47;90.0;1573169868;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:48;91.0;1573169869;94.82;19.058015743500025;0.5055176589787804;-0.46875;
23:37:49;92.0;1573169870;95.254;19.57638089392357;0.5192673977168055;-0.478515625;
23:37:50;93.0;1573169871;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:51;94.0;1573169872;95.627;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:52;95.0;1573169873;95.523;18.92842445589414;0.5020802242942742;-0.46630859375;
23:37:53;96.0;1573169874;95.047;18.669241880682367;0.4952053549252617;-0.46142578125;
23:37:54;97.0;1573169875;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:55;98.0;1573169876;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
23:37:56;99.0;1573169877;94.737;18.669241880682367;0.4952053549252617;-0.46142578125;
23:37:57;100.0;1573169878;94.47;20.742702482376544;0.5502043098773619;-0.50048828125;
23:37:58;101.0;1573169879;94.45;19.705972181529457;0.5227048324013118;-0.48095703125;
23:37:59;102.0;1573169880;93.979;19.058015743500025;0.5055176589787804;-0.46875;
23:38:00;103.0;1573169881;94.265;18.021285442652935;0.47801818150273034;-0.44921875;
23:38:01;104.0;1573169882;94.779;18.53965059307648;0.4917679202407554;-0.458984375;
23:38:02;105.0;1573169883;95.295;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:03;106.0;1573169885;95.752;18.92842445589414;0.5020802242942742;-0.46630859375;
23:38:04;107.0;1573169885;95.482;19.446789606317687;0.5158299630322993;-0.47607421875;
23:38:05;108.0;1573169886;95.544;20.35392861955889;0.5398920058238432;-0.4931640625;
23:38:06;109.0;1573169887;95.047;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:07;110.0;1573169888;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:08;111.0;1573169889;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:09;112.0;1573169890;94.204;19.705972181529457;0.5227048324013118;-0.48095703125;
23:38:10;113.0;1573169891;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:11;114.0;1573169893;94.224;19.058015743500025;0.5055176589787804;-0.46875;
23:38:12;115.0;1573169894;94.224;19.058015743500025;0.5055176589787804;-0.46875;
23:38:13;116.0;1573169895;93.918;19.317198318711796;0.5123925283477929;-0.4736328125;
23:38:14;117.0;1573169895;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
23:38:15;118.0;1573169896;94.122;18.669241880682367;0.4952053549252617;-0.46142578125;
23:38:16;119.0;1573169897;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
23:38:17;120.0;1573169898;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
23:38:18;121.0;1573169900;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
