Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:17;-2.0;1573196179;93.389;19.058015743500025;0.5055176589787804;-0.46875;
06:56:18;-1.0;1573196179;93.41;18.150876730258823;0.48145561618723665;-0.45166015625;
06:56:19;0.0;1573196180;93.694;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:20;1.0;1573196181;93.633;18.79883316828825;0.4986427896097679;-0.4638671875;
06:56:21;2.0;1573196182;93.126;20.483519907164776;0.5433294405083494;-0.49560546875;
06:56:22;3.0;1573196183;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:23;4.0;1573196184;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
06:56:24;5.0;1573196185;93.167;18.79883316828825;0.4986427896097679;-0.4638671875;
06:56:25;6.0;1573196186;93.45;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:26;7.0;1573196187;93.187;19.446789606317687;0.5158299630322993;-0.47607421875;
06:56:27;8.0;1573196189;93.389;19.058015743500025;0.5055176589787804;-0.46875;
06:56:28;9.0;1573196189;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:29;10.0;1573196190;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:30;11.0;1573196192;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:31;12.0;1573196193;93.43;19.058015743500025;0.5055176589787804;-0.46875;
06:56:32;13.0;1573196193;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
06:56:33;14.0;1573196194;93.714;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:34;15.0;1573196196;93.938;18.92842445589414;0.5020802242942742;-0.46630859375;
06:56:35;16.0;1573196197;93.918;19.058015743500025;0.5055176589787804;-0.46875;
06:56:36;17.0;1573196197;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:37;18.0;1573196198;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:38;19.0;1573196200;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
06:56:39;20.0;1573196201;93.369;18.92842445589414;0.5020802242942742;-0.46630859375;
06:56:40;21.0;1573196201;93.877;19.446789606317687;0.5158299630322993;-0.47607421875;
06:56:41;22.0;1573196202;93.613;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:42;23.0;1573196204;93.633;19.446789606317687;0.5158299630322993;-0.47607421875;
06:56:43;24.0;1573196205;93.877;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:44;25.0;1573196206;93.349;19.317198318711796;0.5123925283477929;-0.4736328125;
06:56:45;26.0;1573196206;93.592;18.280468017864706;0.48489305087174284;-0.4541015625;
06:56:46;27.0;1573196208;93.572;18.92842445589414;0.5020802242942742;-0.46630859375;
