Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:56:15;-1.0;1573163776;95.627;18.92842445589414;0.5020802242942742;-0.46630859375;
21:56:16;0.0;1573163777;95.357;19.058015743500025;0.5055176589787804;-0.46875;
21:56:17;1.0;1573163778;95.15;19.317198318711796;0.5123925283477929;-0.4736328125;
21:56:18;2.0;1573163779;95.109;19.058015743500025;0.5055176589787804;-0.46875;
21:56:19;3.0;1573163780;95.129;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:20;4.0;1573163781;95.419;19.317198318711796;0.5123925283477929;-0.4736328125;
21:56:21;5.0;1573163782;95.15;20.094746044347115;0.5330171364548306;-0.48828125;
21:56:22;6.0;1573163783;94.944;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:23;7.0;1573163784;94.985;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:24;8.0;1573163785;94.511;16.07741612856464;0.4264566612351363;-0.41259765625;
21:56:25;9.0;1573163786;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
21:56:26;10.0;1573163787;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:27;11.0;1573163788;94.573;19.317198318711796;0.5123925283477929;-0.4736328125;
21:56:28;12.0;1573163789;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:29;13.0;1573163790;94.902;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:30;14.0;1573163791;94.882;19.317198318711796;0.5123925283477929;-0.4736328125;
21:56:31;15.0;1573163792;94.964;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:32;16.0;1573163794;94.737;19.058015743500025;0.5055176589787804;-0.46875;
21:56:33;17.0;1573163795;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:34;18.0;1573163795;93.959;19.446789606317687;0.5158299630322993;-0.47607421875;
21:56:35;19.0;1573163796;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:36;20.0;1573163797;94.081;19.058015743500025;0.5055176589787804;-0.46875;
21:56:37;21.0;1573163798;94.614;19.57638089392357;0.5192673977168055;-0.478515625;
21:56:38;22.0;1573163799;94.82;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:39;23.0;1573163800;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:40;24.0;1573163801;94.676;20.094746044347115;0.5330171364548306;-0.48828125;
21:56:41;25.0;1573163802;94.204;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:42;26.0;1573163804;93.735;19.058015743500025;0.5055176589787804;-0.46875;
21:56:43;27.0;1573163805;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:44;28.0;1573163806;94.224;20.094746044347115;0.5330171364548306;-0.48828125;
21:56:45;29.0;1573163807;94.429;19.058015743500025;0.5055176589787804;-0.46875;
21:56:46;30.0;1573163808;94.429;19.446789606317687;0.5158299630322993;-0.47607421875;
21:56:47;31.0;1573163809;94.409;19.446789606317687;0.5158299630322993;-0.47607421875;
21:56:48;32.0;1573163809;94.944;18.92842445589414;0.5020802242942742;-0.46630859375;
21:56:49;33.0;1573163810;95.274;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:50;34.0;1573163811;95.773;18.79883316828825;0.4986427896097679;-0.4638671875;
21:56:51;35.0;1573163812;95.523;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:52;36.0;1573163814;95.005;18.92842445589414;0.5020802242942742;-0.46630859375;
21:56:53;37.0;1573163815;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:54;38.0;1573163816;94.717;19.317198318711796;0.5123925283477929;-0.4736328125;
21:56:55;39.0;1573163817;95.171;19.058015743500025;0.5055176589787804;-0.46875;
21:56:56;40.0;1573163818;95.44;19.187607031105912;0.5089550936632867;-0.47119140625;
21:56:57;41.0;1573163819;95.461;19.187607031105912;0.5089550936632867;-0.47119140625;
