Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:18;-1.0;1573206980;93.026;19.317198318711796;0.5123925283477929;-0.4736328125;
09:56:19;0.0;1573206981;92.744;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:20;1.0;1573206982;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:21;2.0;1573206982;92.905;19.57638089392357;0.5192673977168055;-0.478515625;
09:56:22;3.0;1573206984;92.483;19.446789606317687;0.5158299630322993;-0.47607421875;
09:56:23;4.0;1573206985;92.965;19.317198318711796;0.5123925283477929;-0.4736328125;
09:56:24;5.0;1573206986;92.723;19.058015743500025;0.5055176589787804;-0.46875;
09:56:25;6.0;1573206987;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:26;7.0;1573206988;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:27;8.0;1573206989;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:28;9.0;1573206990;93.369;18.669241880682367;0.4952053549252617;-0.46142578125;
09:56:29;10.0;1573206990;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
09:56:30;11.0;1573206992;93.248;18.92842445589414;0.5020802242942742;-0.46630859375;
09:56:31;12.0;1573206993;93.066;18.669241880682367;0.4952053549252617;-0.46142578125;
09:56:32;13.0;1573206994;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:34;15.0;1573206995;92.884;18.79883316828825;0.4986427896097679;-0.4638671875;
09:56:35;16.0;1573206996;92.603;18.79883316828825;0.4986427896097679;-0.4638671875;
09:56:36;17.0;1573206997;92.824;18.79883316828825;0.4986427896097679;-0.4638671875;
09:56:37;18.0;1573206998;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:38;19.0;1573206999;92.884;17.76210286744116;0.4711433121337178;-0.4443359375;
09:56:39;20.0;1573207000;93.106;18.021285442652935;0.47801818150273034;-0.44921875;
09:56:40;21.0;1573207001;93.126;19.57638089392357;0.5192673977168055;-0.478515625;
09:56:41;22.0;1573207002;92.864;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:42;23.0;1573207003;92.583;19.446789606317687;0.5158299630322993;-0.47607421875;
09:56:43;24.0;1573207004;92.342;18.92842445589414;0.5020802242942742;-0.46630859375;
09:56:44;25.0;1573207005;92.623;18.79883316828825;0.4986427896097679;-0.4638671875;
09:56:45;26.0;1573207006;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
09:56:46;27.0;1573207007;93.552;19.058015743500025;0.5055176589787804;-0.46875;
09:56:47;28.0;1573207008;93.857;19.058015743500025;0.5055176589787804;-0.46875;
09:56:48;29.0;1573207009;93.268;19.446789606317687;0.5158299630322993;-0.47607421875;
09:56:49;30.0;1573207010;93.268;19.058015743500025;0.5055176589787804;-0.46875;
09:56:50;31.0;1573207011;92.804;19.446789606317687;0.5158299630322993;-0.47607421875;
09:56:51;32.0;1573207012;92.483;18.79883316828825;0.4986427896097679;-0.4638671875;
09:56:52;33.0;1573207013;92.523;17.502920292229387;0.4642684427647052;-0.439453125;
09:56:53;34.0;1573207014;92.523;19.705972181529457;0.5227048324013118;-0.48095703125;
09:56:54;35.0;1573207015;92.744;19.83556346913534;0.526142267085818;-0.4833984375;
09:56:55;36.0;1573207016;92.744;19.058015743500025;0.5055176589787804;-0.46875;
09:56:56;37.0;1573207017;92.985;19.705972181529457;0.5227048324013118;-0.48095703125;
09:56:57;38.0;1573207018;93.005;18.669241880682367;0.4952053549252617;-0.46142578125;
09:56:58;39.0;1573207019;93.228;19.058015743500025;0.5055176589787804;-0.46875;
09:56:59;40.0;1573207020;93.531;22.556980508858953;0.5983283954604496;-0.53466796875;
09:57:00;41.0;1573207021;93.531;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:01;42.0;1573207022;93.572;18.669241880682367;0.4952053549252617;-0.46142578125;
09:57:02;43.0;1573207023;93.329;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:03;44.0;1573207024;93.086;18.92842445589414;0.5020802242942742;-0.46630859375;
09:57:04;45.0;1573207025;92.884;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:05;46.0;1573207026;92.603;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:06;47.0;1573207027;92.623;18.92842445589414;0.5020802242942742;-0.46630859375;
09:57:07;48.0;1573207028;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:08;49.0;1573207030;93.248;19.57638089392357;0.5192673977168055;-0.478515625;
09:57:09;50.0;1573207030;93.248;19.058015743500025;0.5055176589787804;-0.46875;
09:57:10;51.0;1573207031;93.228;18.53965059307648;0.4917679202407554;-0.458984375;
09:57:11;52.0;1573207032;92.985;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:12;53.0;1573207034;92.222;20.224337331953002;0.5364545711393369;-0.49072265625;
09:57:13;54.0;1573207034;92.162;18.669241880682367;0.4952053549252617;-0.46142578125;
09:57:14;55.0;1573207035;91.963;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:15;56.0;1573207036;92.202;19.705972181529457;0.5227048324013118;-0.48095703125;
09:57:16;57.0;1573207038;92.784;19.705972181529457;0.5227048324013118;-0.48095703125;
09:57:17;58.0;1573207038;92.884;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:18;59.0;1573207039;93.369;19.058015743500025;0.5055176589787804;-0.46875;
09:57:19;60.0;1573207041;93.167;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:20;61.0;1573207042;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:21;62.0;1573207042;93.248;18.92842445589414;0.5020802242942742;-0.46630859375;
09:57:22;63.0;1573207043;93.248;19.058015743500025;0.5055176589787804;-0.46875;
09:57:23;64.0;1573207045;93.471;19.83556346913534;0.526142267085818;-0.4833984375;
09:57:24;65.0;1573207046;93.187;19.57638089392357;0.5192673977168055;-0.478515625;
09:57:25;66.0;1573207047;93.086;18.53965059307648;0.4917679202407554;-0.458984375;
09:57:26;67.0;1573207047;92.764;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:27;68.0;1573207049;92.543;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:28;69.0;1573207050;92.563;15.429459690535207;0.4092694878126049;-0.400390625;
09:57:29;70.0;1573207051;92.503;19.57638089392357;0.5192673977168055;-0.478515625;
09:57:30;71.0;1573207051;92.342;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:31;72.0;1573207053;92.342;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:32;73.0;1573207054;92.583;18.79883316828825;0.4986427896097679;-0.4638671875;
09:57:33;74.0;1573207055;92.784;19.57638089392357;0.5192673977168055;-0.478515625;
09:57:34;75.0;1573207055;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:35;76.0;1573207057;92.723;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:36;77.0;1573207058;92.483;19.57638089392357;0.5192673977168055;-0.478515625;
09:57:38;79.0;1573207059;92.764;19.317198318711796;0.5123925283477929;-0.4736328125;
09:57:39;80.0;1573207060;93.046;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:40;81.0;1573207061;92.985;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:41;82.0;1573207062;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
09:57:42;83.0;1573207063;93.228;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:43;84.0;1573207064;93.005;19.058015743500025;0.5055176589787804;-0.46875;
09:57:44;85.0;1573207065;93.531;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:45;86.0;1573207066;92.824;19.705972181529457;0.5227048324013118;-0.48095703125;
09:57:46;87.0;1573207067;92.844;19.446789606317687;0.5158299630322993;-0.47607421875;
09:57:47;88.0;1573207068;92.764;18.92842445589414;0.5020802242942742;-0.46630859375;
09:57:48;89.0;1573207069;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:49;90.0;1573207070;93.248;19.058015743500025;0.5055176589787804;-0.46875;
09:57:50;91.0;1573207071;93.026;19.83556346913534;0.526142267085818;-0.4833984375;
09:57:51;92.0;1573207072;93.329;18.79883316828825;0.4986427896097679;-0.4638671875;
09:57:52;93.0;1573207073;92.824;17.243737717017616;0.4573935733956927;-0.4345703125;
09:57:53;94.0;1573207074;92.744;18.79883316828825;0.4986427896097679;-0.4638671875;
09:57:54;95.0;1573207075;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:55;96.0;1573207076;92.683;19.058015743500025;0.5055176589787804;-0.46875;
09:57:56;97.0;1573207077;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
09:57:57;98.0;1573207078;93.046;19.187607031105912;0.5089550936632867;-0.47119140625;
