Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:16:19;-1.0;1573218981;89.104;41.477308499318355;1.1001938593983647;-0.89111328125;
13:16:20;0.0;1573218982;89.297;40.310986910865374;1.0692569472378082;-0.869140625;
13:16:21;1.0;1573218983;88.854;41.347717211712464;1.0967564247138584;-0.888671875;
13:16:22;2.0;1573218984;88.874;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:23;3.0;1573218985;89.027;40.69976077368303;1.079569251291327;-0.87646484375;
13:16:24;4.0;1573218986;89.027;40.570169486077155;1.076131816606821;-0.8740234375;
13:16:25;5.0;1573218987;89.027;41.73649107453012;1.107068728767377;-0.89599609375;
13:16:26;6.0;1573218988;88.529;39.66303047283595;1.052069773815277;-0.85693359375;
13:16:27;7.0;1573218989;88.338;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:29;9.0;1573218990;88.11;41.21812592410658;1.0933189900293523;-0.88623046875;
13:16:30;10.0;1573218991;88.091;42.25485622495367;1.1208184675054023;-0.90576171875;
13:16:31;11.0;1573218992;88.072;41.21812592410658;1.0933189900293523;-0.88623046875;
13:16:32;12.0;1573218993;87.768;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:33;13.0;1573218994;87.353;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:34;14.0;1573218995;87.56;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:35;15.0;1573218996;87.806;41.21812592410658;1.0933189900293523;-0.88623046875;
13:16:36;16.0;1573218997;88.091;41.21812592410658;1.0933189900293523;-0.88623046875;
13:16:37;17.0;1573218998;88.51;41.477308499318355;1.1001938593983647;-0.89111328125;
13:16:38;18.0;1573218999;88.3;43.29158652580076;1.1483179449814525;-0.92529296875;
13:16:39;19.0;1573219000;88.319;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:40;20.0;1573219001;88.243;41.347717211712464;1.0967564247138584;-0.888671875;
13:16:41;21.0;1573219002;88.453;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:42;22.0;1573219003;88.682;41.347717211712464;1.0967564247138584;-0.888671875;
13:16:43;23.0;1573219004;88.491;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:44;24.0;1573219005;88.548;41.477308499318355;1.1001938593983647;-0.89111328125;
13:16:45;25.0;1573219006;88.567;41.73649107453012;1.107068728767377;-0.89599609375;
13:16:46;26.0;1573219007;88.148;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:47;27.0;1573219008;88.053;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:48;28.0;1573219009;88.053;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:49;29.0;1573219010;87.825;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:50;30.0;1573219011;88.51;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:51;31.0;1573219012;88.797;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:52;32.0;1573219013;88.586;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:53;33.0;1573219014;88.376;37.97834373395943;1.0073831229166956;-0.8251953125;
13:16:54;34.0;1573219015;87.825;41.347717211712464;1.0967564247138584;-0.888671875;
13:16:55;35.0;1573219016;87.598;40.95894334889481;1.0864441206603397;-0.88134765625;
13:16:56;36.0;1573219017;87.806;40.82935206128892;1.0830066859758334;-0.87890625;
13:16:57;37.0;1573219018;87.787;41.0885346365007;1.089881555344846;-0.8837890625;
13:16:58;38.0;1573219020;87.806;41.347717211712464;1.0967564247138584;-0.888671875;
13:16:59;39.0;1573219020;87.806;39.922213048047716;1.0589446431842895;-0.86181640625;
13:17:00;40.0;1573219021;87.636;41.0885346365007;1.089881555344846;-0.8837890625;
13:17:01;41.0;1573219022;87.655;40.310986910865374;1.0692569472378082;-0.869140625;
13:17:02;42.0;1573219023;87.692;41.0885346365007;1.089881555344846;-0.8837890625;
13:17:03;43.0;1573219024;87.92;41.347717211712464;1.0967564247138584;-0.888671875;
13:17:04;44.0;1573219026;87.939;40.82935206128892;1.0830066859758334;-0.87890625;
13:17:05;45.0;1573219026;87.882;41.0885346365007;1.089881555344846;-0.8837890625;
13:17:06;46.0;1573219028;87.447;41.21812592410658;1.0933189900293523;-0.88623046875;
13:17:07;47.0;1573219028;86.958;41.0885346365007;1.089881555344846;-0.8837890625;
13:17:08;48.0;1573219029;87.146;41.0885346365007;1.089881555344846;-0.8837890625;
13:17:09;49.0;1573219031;87.221;40.95894334889481;1.0864441206603397;-0.88134765625;
13:17:10;50.0;1573219031;87.674;41.0885346365007;1.089881555344846;-0.8837890625;
