Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:16;-1.0;1573179377;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:17;0.0;1573179378;93.714;18.53965059307648;0.4917679202407554;-0.458984375;
02:16:18;1.0;1573179379;93.735;19.058015743500025;0.5055176589787804;-0.46875;
02:16:19;2.0;1573179380;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:20;3.0;1573179382;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:21;4.0;1573179383;93.511;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:22;5.0;1573179383;93.714;19.446789606317687;0.5158299630322993;-0.47607421875;
02:16:23;6.0;1573179384;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:24;7.0;1573179385;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:25;8.0;1573179386;93.613;17.243737717017616;0.4573935733956927;-0.4345703125;
02:16:26;9.0;1573179388;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
02:16:27;10.0;1573179389;93.653;18.669241880682367;0.4952053549252617;-0.46142578125;
02:16:28;11.0;1573179390;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:29;12.0;1573179390;94.635;19.058015743500025;0.5055176589787804;-0.46875;
02:16:30;13.0;1573179391;94.388;19.058015743500025;0.5055176589787804;-0.46875;
02:16:31;14.0;1573179392;94.142;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:32;15.0;1573179394;93.898;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:33;16.0;1573179395;93.918;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:34;17.0;1573179396;93.898;19.705972181529457;0.5227048324013118;-0.48095703125;
02:16:35;18.0;1573179397;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:36;19.0;1573179397;93.694;19.058015743500025;0.5055176589787804;-0.46875;
02:16:37;20.0;1573179399;93.207;17.632511579835278;0.46770587744921155;-0.44189453125;
02:16:38;21.0;1573179400;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:39;22.0;1573179401;93.735;20.61311119477066;0.5467668751928557;-0.498046875;
02:16:40;23.0;1573179402;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
02:16:41;24.0;1573179403;94.122;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:42;25.0;1573179403;94.347;19.058015743500025;0.5055176589787804;-0.46875;
02:16:43;26.0;1573179405;94.122;13.096816513629257;0.3473956634914922;-0.3564453125;
02:16:44;27.0;1573179406;93.877;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:45;28.0;1573179407;94.183;19.446789606317687;0.5158299630322993;-0.47607421875;
02:16:46;29.0;1573179408;93.714;19.058015743500025;0.5055176589787804;-0.46875;
02:16:47;30.0;1573179409;93.979;18.92842445589414;0.5020802242942742;-0.46630859375;
02:16:48;31.0;1573179410;93.938;16.85496385419996;0.4470812693421739;-0.42724609375;
