Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:56:14;-1.0;1573145775;98.547;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:15;0.0;1573145776;98.568;18.410059305470593;0.48833048555624914;-0.45654296875;
16:56:16;1.0;1573145777;98.848;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:17;2.0;1573145778;99.346;17.632511579835278;0.46770587744921155;-0.44189453125;
16:56:18;3.0;1573145779;99.043;18.669241880682367;0.4952053549252617;-0.46142578125;
16:56:19;4.0;1573145780;99.0;19.058015743500025;0.5055176589787804;-0.46875;
16:56:20;5.0;1573145781;98.525;18.79883316828825;0.4986427896097679;-0.4638671875;
16:56:21;6.0;1573145782;98.032;19.446789606317687;0.5158299630322993;-0.47607421875;
16:56:22;7.0;1573145783;98.289;19.058015743500025;0.5055176589787804;-0.46875;
16:56:23;8.0;1573145784;98.332;16.72537256659407;0.44364383465766766;-0.4248046875;
16:56:24;9.0;1573145785;98.611;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:25;10.0;1573145786;98.848;19.317198318711796;0.5123925283477929;-0.4736328125;
16:56:26;11.0;1573145787;98.892;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:27;12.0;1573145788;98.892;20.872293769982434;0.5536417445618682;-0.5029296875;
16:56:28;13.0;1573145789;98.547;18.92842445589414;0.5020802242942742;-0.46630859375;
16:56:29;14.0;1573145790;98.568;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:30;15.0;1573145791;98.01;19.058015743500025;0.5055176589787804;-0.46875;
16:56:31;16.0;1573145792;97.712;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:32;17.0;1573145794;97.904;18.79883316828825;0.4986427896097679;-0.4638671875;
16:56:33;18.0;1573145795;97.861;19.446789606317687;0.5158299630322993;-0.47607421875;
16:56:34;19.0;1573145796;98.396;18.92842445589414;0.5020802242942742;-0.46630859375;
16:56:35;20.0;1573145797;98.439;19.058015743500025;0.5055176589787804;-0.46875;
16:56:36;21.0;1573145798;98.289;17.373329004623503;0.460831008080199;-0.43701171875;
16:56:37;22.0;1573145799;98.032;19.57638089392357;0.5192673977168055;-0.478515625;
16:56:39;24.0;1573145800;97.925;19.187607031105912;0.5089550936632867;-0.47119140625;
16:56:40;25.0;1573145801;98.439;20.35392861955889;0.5398920058238432;-0.4931640625;
16:56:41;26.0;1573145802;98.654;19.058015743500025;0.5055176589787804;-0.46875;
