Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:16;-1.0;1573180577;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:17;0.0;1573180578;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:18;1.0;1573180579;94.306;19.058015743500025;0.5055176589787804;-0.46875;
02:36:19;2.0;1573180580;94.532;18.79883316828825;0.4986427896097679;-0.4638671875;
02:36:20;3.0;1573180581;94.224;19.058015743500025;0.5055176589787804;-0.46875;
02:36:21;4.0;1573180582;94.02;18.92842445589414;0.5020802242942742;-0.46630859375;
02:36:22;5.0;1573180583;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:23;6.0;1573180584;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:24;7.0;1573180585;93.938;17.89169415504705;0.47458074681822404;-0.44677734375;
02:36:25;8.0;1573180586;94.102;18.79883316828825;0.4986427896097679;-0.4638671875;
02:36:26;9.0;1573180587;93.877;18.79883316828825;0.4986427896097679;-0.4638671875;
02:36:27;10.0;1573180588;93.836;18.669241880682367;0.4952053549252617;-0.46142578125;
02:36:28;11.0;1573180589;94.04;19.317198318711796;0.5123925283477929;-0.4736328125;
02:36:29;12.0;1573180590;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:30;13.0;1573180591;93.796;19.317198318711796;0.5123925283477929;-0.4736328125;
02:36:31;14.0;1573180592;93.857;19.058015743500025;0.5055176589787804;-0.46875;
02:36:32;15.0;1573180593;93.167;19.317198318711796;0.5123925283477929;-0.4736328125;
02:36:33;16.0;1573180595;93.248;19.705972181529457;0.5227048324013118;-0.48095703125;
02:36:34;17.0;1573180595;93.248;19.058015743500025;0.5055176589787804;-0.46875;
02:36:35;18.0;1573180596;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:36;19.0;1573180597;93.531;18.410059305470593;0.48833048555624914;-0.45654296875;
02:36:37;20.0;1573180598;93.471;19.058015743500025;0.5055176589787804;-0.46875;
02:36:38;21.0;1573180600;93.248;19.058015743500025;0.5055176589787804;-0.46875;
02:36:39;22.0;1573180600;93.45;18.92842445589414;0.5020802242942742;-0.46630859375;
02:36:40;23.0;1573180601;93.207;19.058015743500025;0.5055176589787804;-0.46875;
02:36:41;24.0;1573180602;93.005;18.669241880682367;0.4952053549252617;-0.46142578125;
02:36:42;25.0;1573180603;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:43;26.0;1573180604;93.046;19.058015743500025;0.5055176589787804;-0.46875;
02:36:44;27.0;1573180606;93.491;19.57638089392357;0.5192673977168055;-0.478515625;
02:36:45;28.0;1573180606;93.938;19.317198318711796;0.5123925283477929;-0.4736328125;
02:36:46;29.0;1573180607;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:47;30.0;1573180608;94.45;19.058015743500025;0.5055176589787804;-0.46875;
02:36:48;31.0;1573180609;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:49;32.0;1573180611;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:50;33.0;1573180612;93.491;18.79883316828825;0.4986427896097679;-0.4638671875;
02:36:51;34.0;1573180613;93.45;18.280468017864706;0.48489305087174284;-0.4541015625;
02:36:52;35.0;1573180613;93.898;18.79883316828825;0.4986427896097679;-0.4638671875;
02:36:53;36.0;1573180614;94.163;16.85496385419996;0.4470812693421739;-0.42724609375;
02:36:54;37.0;1573180616;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
02:36:55;38.0;1573180617;94.142;19.058015743500025;0.5055176589787804;-0.46875;
02:36:56;39.0;1573180618;93.918;19.058015743500025;0.5055176589787804;-0.46875;
02:36:57;40.0;1573180619;93.877;19.058015743500025;0.5055176589787804;-0.46875;
02:36:58;41.0;1573180620;94.163;18.92842445589414;0.5020802242942742;-0.46630859375;
02:36:59;42.0;1573180620;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:00;43.0;1573180622;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:01;44.0;1573180623;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:02;45.0;1573180624;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:03;46.0;1573180625;93.592;18.53965059307648;0.4917679202407554;-0.458984375;
02:37:04;47.0;1573180626;93.633;18.669241880682367;0.4952053549252617;-0.46142578125;
02:37:05;48.0;1573180627;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:06;49.0;1573180628;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:07;50.0;1573180629;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:09;52.0;1573180630;94.347;18.410059305470593;0.48833048555624914;-0.45654296875;
02:37:10;53.0;1573180631;94.676;18.92842445589414;0.5020802242942742;-0.46630859375;
02:37:11;54.0;1573180632;94.122;19.83556346913534;0.526142267085818;-0.4833984375;
02:37:12;55.0;1573180633;94.593;18.92842445589414;0.5020802242942742;-0.46630859375;
02:37:13;56.0;1573180634;94.368;19.317198318711796;0.5123925283477929;-0.4736328125;
02:37:14;57.0;1573180635;93.816;18.021285442652935;0.47801818150273034;-0.44921875;
02:37:15;58.0;1573180636;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
02:37:16;59.0;1573180637;93.836;19.57638089392357;0.5192673977168055;-0.478515625;
