Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:36:17;-2.0;1573198579;93.147;19.058015743500025;0.5055176589787804;-0.46875;
07:36:18;-1.0;1573198580;92.905;18.79883316828825;0.4986427896097679;-0.4638671875;
07:36:19;0.0;1573198581;92.824;17.243737717017616;0.4573935733956927;-0.4345703125;
07:36:20;1.0;1573198582;92.784;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:21;2.0;1573198582;93.349;19.317198318711796;0.5123925283477929;-0.4736328125;
07:36:22;3.0;1573198584;93.369;19.446789606317687;0.5158299630322993;-0.47607421875;
07:36:23;4.0;1573198585;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:24;5.0;1573198586;92.985;18.92842445589414;0.5020802242942742;-0.46630859375;
07:36:25;6.0;1573198587;92.442;19.058015743500025;0.5055176589787804;-0.46875;
07:36:26;7.0;1573198588;92.402;19.058015743500025;0.5055176589787804;-0.46875;
07:36:27;8.0;1573198589;92.663;18.79883316828825;0.4986427896097679;-0.4638671875;
07:36:28;9.0;1573198590;92.623;18.92842445589414;0.5020802242942742;-0.46630859375;
07:36:30;11.0;1573198591;92.844;18.92842445589414;0.5020802242942742;-0.46630859375;
07:36:31;12.0;1573198592;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:32;13.0;1573198593;92.925;19.058015743500025;0.5055176589787804;-0.46875;
07:36:33;14.0;1573198594;92.985;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:34;15.0;1573198595;92.483;19.058015743500025;0.5055176589787804;-0.46875;
07:36:35;16.0;1573198596;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:36;17.0;1573198597;92.905;18.79883316828825;0.4986427896097679;-0.4638671875;
07:36:37;18.0;1573198598;92.643;19.058015743500025;0.5055176589787804;-0.46875;
07:36:39;20.0;1573198599;92.945;16.207007416170526;0.42989409591964256;-0.4150390625;
07:36:40;21.0;1573198601;93.207;19.96515475674123;0.5295797017703244;-0.48583984375;
07:36:41;22.0;1573198602;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:42;23.0;1573198603;93.613;17.632511579835278;0.46770587744921155;-0.44189453125;
07:36:43;24.0;1573198604;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:44;25.0;1573198605;93.167;18.669241880682367;0.4952053549252617;-0.46142578125;
07:36:45;26.0;1573198606;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:46;27.0;1573198607;93.126;18.92842445589414;0.5020802242942742;-0.46630859375;
07:36:47;28.0;1573198608;93.369;19.446789606317687;0.5158299630322993;-0.47607421875;
07:36:48;29.0;1573198609;93.613;19.317198318711796;0.5123925283477929;-0.4736328125;
07:36:49;30.0;1573198610;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:50;31.0;1573198611;93.349;19.57638089392357;0.5192673977168055;-0.478515625;
07:36:51;32.0;1573198612;93.308;18.92842445589414;0.5020802242942742;-0.46630859375;
07:36:52;33.0;1573198613;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
07:36:53;34.0;1573198614;92.583;18.92842445589414;0.5020802242942742;-0.46630859375;
