Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:16:16;-1.0;1573182977;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:17;0.0;1573182978;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:18;1.0;1573182980;93.796;18.92842445589414;0.5020802242942742;-0.46630859375;
03:16:19;2.0;1573182981;93.836;18.410059305470593;0.48833048555624914;-0.45654296875;
03:16:20;3.0;1573182981;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:21;4.0;1573182982;94.142;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:22;5.0;1573182983;93.918;19.446789606317687;0.5158299630322993;-0.47607421875;
03:16:23;6.0;1573182985;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:24;7.0;1573182986;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:25;8.0;1573182987;93.572;19.705972181529457;0.5227048324013118;-0.48095703125;
03:16:26;9.0;1573182987;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:27;10.0;1573182988;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:28;11.0;1573182990;94.122;19.058015743500025;0.5055176589787804;-0.46875;
03:16:29;12.0;1573182991;94.245;19.446789606317687;0.5158299630322993;-0.47607421875;
03:16:30;13.0;1573182992;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
03:16:31;14.0;1573182993;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:32;15.0;1573182994;93.45;19.446789606317687;0.5158299630322993;-0.47607421875;
03:16:33;16.0;1573182994;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
03:16:34;17.0;1573182996;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:35;18.0;1573182997;93.471;19.705972181529457;0.5227048324013118;-0.48095703125;
03:16:36;19.0;1573182998;93.959;21.001885057588318;0.5570791792463744;-0.50537109375;
03:16:37;20.0;1573182999;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:38;21.0;1573183000;94.47;19.446789606317687;0.5158299630322993;-0.47607421875;
03:16:39;22.0;1573183001;94.655;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:40;23.0;1573183002;94.45;19.058015743500025;0.5055176589787804;-0.46875;
03:16:42;25.0;1573183003;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:43;26.0;1573183004;94.224;19.57638089392357;0.5192673977168055;-0.478515625;
03:16:44;27.0;1573183005;93.959;19.058015743500025;0.5055176589787804;-0.46875;
03:16:45;28.0;1573183006;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:46;29.0;1573183007;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
03:16:47;30.0;1573183008;94.409;18.79883316828825;0.4986427896097679;-0.4638671875;
03:16:48;31.0;1573183009;94.409;18.92842445589414;0.5020802242942742;-0.46630859375;
03:16:49;32.0;1573183010;93.796;18.92842445589414;0.5020802242942742;-0.46630859375;
03:16:50;33.0;1573183011;93.633;19.058015743500025;0.5055176589787804;-0.46875;
03:16:51;34.0;1573183012;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
03:16:52;35.0;1573183013;93.959;19.187607031105912;0.5089550936632867;-0.47119140625;
03:16:53;36.0;1573183014;94.511;18.79883316828825;0.4986427896097679;-0.4638671875;
03:16:54;37.0;1573183015;94.47;19.187607031105912;0.5089550936632867;-0.47119140625;
