Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:18;-1.0;1573199779;93.126;19.317198318711796;0.5123925283477929;-0.4736328125;
07:56:19;0.0;1573199780;92.563;19.57638089392357;0.5192673977168055;-0.478515625;
07:56:20;1.0;1573199781;92.804;19.058015743500025;0.5055176589787804;-0.46875;
07:56:21;2.0;1573199782;93.349;19.058015743500025;0.5055176589787804;-0.46875;
07:56:22;3.0;1573199784;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:23;4.0;1573199784;93.816;20.872293769982434;0.5536417445618682;-0.5029296875;
07:56:24;5.0;1573199785;93.816;19.446789606317687;0.5158299630322993;-0.47607421875;
07:56:25;6.0;1573199786;93.288;19.058015743500025;0.5055176589787804;-0.46875;
07:56:26;7.0;1573199788;93.106;19.317198318711796;0.5123925283477929;-0.4736328125;
07:56:27;8.0;1573199788;92.864;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:28;9.0;1573199789;92.703;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:29;10.0;1573199791;92.703;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:30;11.0;1573199792;93.147;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:31;12.0;1573199793;93.228;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:32;13.0;1573199793;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:33;14.0;1573199794;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
07:56:34;15.0;1573199796;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:35;16.0;1573199797;93.126;19.058015743500025;0.5055176589787804;-0.46875;
07:56:36;17.0;1573199798;92.905;21.261067632800092;0.563954048615387;-0.51025390625;
07:56:37;18.0;1573199798;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:38;19.0;1573199800;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:39;20.0;1573199801;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:40;21.0;1573199802;93.45;19.058015743500025;0.5055176589787804;-0.46875;
07:56:41;22.0;1573199803;93.147;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:42;23.0;1573199804;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:43;24.0;1573199805;93.106;20.35392861955889;0.5398920058238432;-0.4931640625;
07:56:44;25.0;1573199806;93.349;19.058015743500025;0.5055176589787804;-0.46875;
07:56:45;26.0;1573199807;93.389;18.53965059307648;0.4917679202407554;-0.458984375;
07:56:46;27.0;1573199808;93.167;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:47;28.0;1573199809;93.147;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:49;30.0;1573199810;92.683;19.058015743500025;0.5055176589787804;-0.46875;
07:56:50;31.0;1573199811;93.147;18.410059305470593;0.48833048555624914;-0.45654296875;
07:56:51;32.0;1573199812;93.369;26.574310424641432;0.704888870680144;-0.6103515625;
07:56:52;33.0;1573199813;93.308;19.317198318711796;0.5123925283477929;-0.4736328125;
07:56:53;34.0;1573199814;94.061;18.410059305470593;0.48833048555624914;-0.45654296875;
07:56:54;35.0;1573199815;94.122;18.92842445589414;0.5020802242942742;-0.46630859375;
07:56:55;36.0;1573199816;94.061;19.57638089392357;0.5192673977168055;-0.478515625;
07:56:56;37.0;1573199817;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
07:56:57;38.0;1573199818;93.592;17.502920292229387;0.4642684427647052;-0.439453125;
07:56:58;39.0;1573199819;93.268;18.79883316828825;0.4986427896097679;-0.4638671875;
07:56:59;40.0;1573199820;93.066;19.058015743500025;0.5055176589787804;-0.46875;
07:57:00;41.0;1573199821;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:01;42.0;1573199822;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:02;43.0;1573199823;93.207;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:03;44.0;1573199824;93.147;18.92842445589414;0.5020802242942742;-0.46630859375;
07:57:04;45.0;1573199825;92.784;19.058015743500025;0.5055176589787804;-0.46875;
07:57:05;46.0;1573199826;92.804;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:06;47.0;1573199827;93.308;19.317198318711796;0.5123925283477929;-0.4736328125;
07:57:07;48.0;1573199828;93.633;19.317198318711796;0.5123925283477929;-0.4736328125;
07:57:08;49.0;1573199829;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:09;50.0;1573199830;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:10;51.0;1573199831;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:11;52.0;1573199832;93.592;18.92842445589414;0.5020802242942742;-0.46630859375;
07:57:12;53.0;1573199833;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:13;54.0;1573199834;93.389;19.058015743500025;0.5055176589787804;-0.46875;
07:57:14;55.0;1573199835;93.653;19.317198318711796;0.5123925283477929;-0.4736328125;
07:57:15;56.0;1573199836;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:16;57.0;1573199837;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:17;58.0;1573199838;93.552;19.317198318711796;0.5123925283477929;-0.4736328125;
07:57:18;59.0;1573199839;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:19;60.0;1573199840;93.026;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:20;61.0;1573199841;92.442;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:21;62.0;1573199842;92.222;19.317198318711796;0.5123925283477929;-0.4736328125;
07:57:22;63.0;1573199844;92.422;19.058015743500025;0.5055176589787804;-0.46875;
07:57:23;64.0;1573199844;92.442;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:24;65.0;1573199845;92.945;19.058015743500025;0.5055176589787804;-0.46875;
07:57:25;66.0;1573199846;92.623;19.058015743500025;0.5055176589787804;-0.46875;
07:57:26;67.0;1573199848;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:27;68.0;1573199848;92.844;18.92842445589414;0.5020802242942742;-0.46630859375;
07:57:28;69.0;1573199850;92.563;18.92842445589414;0.5020802242942742;-0.46630859375;
07:57:29;70.0;1573199851;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:30;71.0;1573199851;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:31;72.0;1573199852;92.623;19.446789606317687;0.5158299630322993;-0.47607421875;
07:57:32;73.0;1573199854;92.945;19.187607031105912;0.5089550936632867;-0.47119140625;
07:57:33;74.0;1573199855;93.106;20.35392861955889;0.5398920058238432;-0.4931640625;
