Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:16:18;-2.0;1573215380;91.071;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:19;-1.0;1573215381;91.348;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:20;0.0;1573215381;91.052;33.31305738014752;0.88363547427447;-0.7373046875;
12:16:21;1.0;1573215382;91.249;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:22;2.0;1573215384;91.269;32.79469222972397;0.8698857355364448;-0.7275390625;
12:16:23;3.0;1573215385;91.032;34.22019639338872;0.9076975170660136;-0.75439453125;
12:16:24;4.0;1573215385;91.269;34.090605105782835;0.9042600823815075;-0.751953125;
12:16:25;5.0;1573215387;90.6;33.83142253057106;0.897385213012495;-0.7470703125;
12:16:26;6.0;1573215388;90.365;32.535509654512204;0.8630108661674324;-0.72265625;
12:16:27;7.0;1573215389;90.345;33.31305738014752;0.88363547427447;-0.7373046875;
12:16:28;8.0;1573215390;90.384;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:29;9.0;1573215391;90.737;34.34978768099461;0.9111349517505201;-0.7568359375;
12:16:30;10.0;1573215392;90.953;36.682430857900556;0.9730087760716327;-0.80078125;
12:16:31;11.0;1573215393;91.012;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:32;12.0;1573215394;90.835;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:33;13.0;1573215395;90.953;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:34;14.0;1573215396;90.757;33.70183124296518;0.8939477783279887;-0.74462890625;
12:16:35;15.0;1573215397;90.757;33.96101381817695;0.9008226476970013;-0.74951171875;
12:16:37;17.0;1573215398;90.914;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:38;18.0;1573215399;90.835;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:39;19.0;1573215400;91.012;34.4793789686005;0.9145723864350265;-0.75927734375;
12:16:40;20.0;1573215401;91.209;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:41;21.0;1573215402;90.973;33.18346609254163;0.8801980395899636;-0.73486328125;
12:16:42;22.0;1573215403;90.953;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:43;23.0;1573215404;90.737;33.18346609254163;0.8801980395899636;-0.73486328125;
12:16:44;24.0;1573215405;90.014;34.090605105782835;0.9042600823815075;-0.751953125;
12:16:45;25.0;1573215406;89.994;33.70183124296518;0.8939477783279887;-0.74462890625;
12:16:46;26.0;1573215407;89.606;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:47;27.0;1573215408;89.645;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:48;28.0;1573215409;90.131;32.79469222972397;0.8698857355364448;-0.7275390625;
12:16:49;29.0;1573215410;90.423;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:50;30.0;1573215411;90.678;33.05387480493575;0.8767606049054576;-0.732421875;
12:16:51;31.0;1573215412;90.658;33.31305738014752;0.88363547427447;-0.7373046875;
12:16:52;32.0;1573215413;90.639;32.66510094211809;0.8664483008519386;-0.72509765625;
12:16:54;34.0;1573215414;90.796;33.70183124296518;0.8939477783279887;-0.74462890625;
12:16:55;35.0;1573215416;91.052;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:56;36.0;1573215417;90.855;33.18346609254163;0.8801980395899636;-0.73486328125;
12:16:57;37.0;1573215418;91.111;33.70183124296518;0.8939477783279887;-0.74462890625;
12:16:58;38.0;1573215419;90.58;33.4426486677534;0.8870729089589762;-0.73974609375;
12:16:59;39.0;1573215420;90.15;33.96101381817695;0.9008226476970013;-0.74951171875;
12:17:00;40.0;1573215421;89.878;32.79469222972397;0.8698857355364448;-0.7275390625;
12:17:01;41.0;1573215422;89.143;33.31305738014752;0.88363547427447;-0.7373046875;
12:17:02;42.0;1573215423;89.451;32.535509654512204;0.8630108661674324;-0.72265625;
12:17:03;43.0;1573215424;89.587;33.31305738014752;0.88363547427447;-0.7373046875;
12:17:04;44.0;1573215425;90.053;33.4426486677534;0.8870729089589762;-0.73974609375;
12:17:05;45.0;1573215426;90.521;33.4426486677534;0.8870729089589762;-0.73974609375;
12:17:06;46.0;1573215427;90.482;34.22019639338872;0.9076975170660136;-0.75439453125;
12:17:07;47.0;1573215428;90.306;33.05387480493575;0.8767606049054576;-0.732421875;
12:17:08;48.0;1573215429;90.092;33.05387480493575;0.8767606049054576;-0.732421875;
12:17:09;49.0;1573215430;90.072;33.05387480493575;0.8767606049054576;-0.732421875;
12:17:10;50.0;1573215431;89.819;34.99774411902404;0.9283221251730515;-0.76904296875;
12:17:11;51.0;1573215433;89.994;32.79469222972397;0.8698857355364448;-0.7275390625;
12:17:12;52.0;1573215433;89.509;33.31305738014752;0.88363547427447;-0.7373046875;
12:17:13;53.0;1573215434;89.781;33.18346609254163;0.8801980395899636;-0.73486328125;
12:17:14;54.0;1573215436;89.858;34.22019639338872;0.9076975170660136;-0.75439453125;
12:17:15;55.0;1573215437;90.092;33.31305738014752;0.88363547427447;-0.7373046875;
12:17:16;56.0;1573215437;90.58;34.22019639338872;0.9076975170660136;-0.75439453125;
12:17:17;57.0;1573215438;90.092;33.572239955359294;0.8905103436434825;-0.7421875;
12:17:18;58.0;1573215440;90.033;33.572239955359294;0.8905103436434825;-0.7421875;
12:17:19;59.0;1573215440;89.393;33.18346609254163;0.8801980395899636;-0.73486328125;
12:17:20;60.0;1573215441;89.124;31.11000549084745;0.8251990846378633;-0.69580078125;
12:17:21;61.0;1573215443;89.181;34.22019639338872;0.9076975170660136;-0.75439453125;
12:17:22;62.0;1573215444;89.451;33.83142253057106;0.897385213012495;-0.7470703125;
12:17:23;63.0;1573215445;89.451;32.66510094211809;0.8664483008519386;-0.72509765625;
12:17:24;64.0;1573215446;89.548;33.572239955359294;0.8905103436434825;-0.7421875;
12:17:25;65.0;1573215447;89.49;32.79469222972397;0.8698857355364448;-0.7275390625;
12:17:26;66.0;1573215447;89.008;33.572239955359294;0.8905103436434825;-0.7421875;
12:17:27;67.0;1573215449;89.239;33.4426486677534;0.8870729089589762;-0.73974609375;
12:17:28;68.0;1573215450;89.393;33.18346609254163;0.8801980395899636;-0.73486328125;
12:17:29;69.0;1573215451;89.432;32.14673579169454;0.8526985621139135;-0.71533203125;
12:17:30;70.0;1573215452;89.722;32.66510094211809;0.8664483008519386;-0.72509765625;
12:17:31;71.0;1573215453;89.994;35.3865179818417;0.9386344292265701;-0.7763671875;
12:17:32;72.0;1573215454;90.053;33.18346609254163;0.8801980395899636;-0.73486328125;
12:17:33;73.0;1573215455;90.267;33.31305738014752;0.88363547427447;-0.7373046875;
12:17:34;74.0;1573215456;90.463;32.79469222972397;0.8698857355364448;-0.7275390625;
12:17:35;75.0;1573215456;90.384;33.18346609254163;0.8801980395899636;-0.73486328125;
12:17:36;76.0;1573215458;90.326;29.81409261478859;0.7908247377928007;-0.67138671875;
