Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:36:17;-2.0;1573194979;93.389;19.317198318711796;0.5123925283477929;-0.4736328125;
06:36:18;-1.0;1573194979;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:19;0.0;1573194980;93.43;21.131476345194205;0.5605166139308807;-0.5078125;
06:36:20;1.0;1573194982;93.45;19.058015743500025;0.5055176589787804;-0.46875;
06:36:21;2.0;1573194983;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:22;3.0;1573194983;93.471;18.79883316828825;0.4986427896097679;-0.4638671875;
06:36:23;4.0;1573194984;93.714;19.83556346913534;0.526142267085818;-0.4833984375;
06:36:24;5.0;1573194986;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:25;6.0;1573194987;93.369;19.058015743500025;0.5055176589787804;-0.46875;
06:36:26;7.0;1573194988;93.086;19.705972181529457;0.5227048324013118;-0.48095703125;
06:36:27;8.0;1573194988;92.884;20.742702482376544;0.5502043098773619;-0.50048828125;
06:36:28;9.0;1573194990;93.126;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:29;10.0;1573194991;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:30;11.0;1573194992;93.592;19.058015743500025;0.5055176589787804;-0.46875;
06:36:31;12.0;1573194992;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:32;13.0;1573194994;93.877;19.058015743500025;0.5055176589787804;-0.46875;
06:36:33;14.0;1573194995;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:34;15.0;1573194996;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:35;16.0;1573194997;92.965;19.317198318711796;0.5123925283477929;-0.4736328125;
06:36:36;17.0;1573194998;93.005;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:38;19.0;1573194999;93.491;19.446789606317687;0.5158299630322993;-0.47607421875;
06:36:40;21.0;1573195000;92.442;19.058015743500025;0.5055176589787804;-0.46875;
06:36:41;22.0;1573195002;92.603;19.058015743500025;0.5055176589787804;-0.46875;
06:36:42;23.0;1573195003;92.663;19.058015743500025;0.5055176589787804;-0.46875;
06:36:43;24.0;1573195004;93.147;19.705972181529457;0.5227048324013118;-0.48095703125;
06:36:44;25.0;1573195005;93.389;19.058015743500025;0.5055176589787804;-0.46875;
06:36:45;26.0;1573195006;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:46;27.0;1573195007;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:47;28.0;1573195008;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:48;29.0;1573195009;93.43;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:49;30.0;1573195010;93.45;18.79883316828825;0.4986427896097679;-0.4638671875;
06:36:50;31.0;1573195011;93.491;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:51;32.0;1573195012;93.187;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:52;33.0;1573195013;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:53;34.0;1573195014;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:54;35.0;1573195015;93.086;19.317198318711796;0.5123925283477929;-0.4736328125;
06:36:55;36.0;1573195016;93.552;18.92842445589414;0.5020802242942742;-0.46630859375;
06:36:56;37.0;1573195017;93.592;17.373329004623503;0.460831008080199;-0.43701171875;
06:36:57;38.0;1573195018;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
06:36:58;39.0;1573195019;93.369;19.317198318711796;0.5123925283477929;-0.4736328125;
06:36:59;40.0;1573195020;93.086;19.317198318711796;0.5123925283477929;-0.4736328125;
06:37:00;41.0;1573195021;92.824;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:01;42.0;1573195022;93.086;19.058015743500025;0.5055176589787804;-0.46875;
06:37:02;43.0;1573195023;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:03;44.0;1573195024;93.126;19.058015743500025;0.5055176589787804;-0.46875;
06:37:04;45.0;1573195025;93.369;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:05;46.0;1573195026;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:06;47.0;1573195027;92.824;19.446789606317687;0.5158299630322993;-0.47607421875;
06:37:07;48.0;1573195028;93.026;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:08;49.0;1573195029;93.005;18.150876730258823;0.48145561618723665;-0.45166015625;
06:37:09;50.0;1573195030;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:10;51.0;1573195031;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:11;52.0;1573195033;93.45;19.058015743500025;0.5055176589787804;-0.46875;
06:37:12;53.0;1573195033;93.43;19.317198318711796;0.5123925283477929;-0.4736328125;
06:37:13;54.0;1573195034;93.308;20.224337331953002;0.5364545711393369;-0.49072265625;
06:37:14;55.0;1573195035;93.552;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:15;56.0;1573195037;93.308;19.058015743500025;0.5055176589787804;-0.46875;
06:37:16;57.0;1573195037;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:17;58.0;1573195038;93.43;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:18;59.0;1573195039;93.45;19.058015743500025;0.5055176589787804;-0.46875;
06:37:19;60.0;1573195041;93.41;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:20;61.0;1573195042;93.552;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:21;62.0;1573195042;93.329;20.094746044347115;0.5330171364548306;-0.48828125;
06:37:22;63.0;1573195043;93.511;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:23;64.0;1573195045;93.288;19.446789606317687;0.5158299630322993;-0.47607421875;
06:37:24;65.0;1573195046;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:25;66.0;1573195047;93.613;19.058015743500025;0.5055176589787804;-0.46875;
06:37:26;67.0;1573195047;93.167;19.058015743500025;0.5055176589787804;-0.46875;
06:37:27;68.0;1573195049;93.167;19.317198318711796;0.5123925283477929;-0.4736328125;
06:37:28;69.0;1573195050;92.663;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:29;70.0;1573195051;92.623;19.058015743500025;0.5055176589787804;-0.46875;
06:37:30;71.0;1573195052;92.623;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:31;72.0;1573195052;92.583;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:32;73.0;1573195054;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:33;74.0;1573195055;92.884;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:34;75.0;1573195056;92.945;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:35;76.0;1573195056;93.248;19.058015743500025;0.5055176589787804;-0.46875;
06:37:36;77.0;1573195058;93.005;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:38;79.0;1573195059;92.965;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:39;80.0;1573195061;92.683;19.058015743500025;0.5055176589787804;-0.46875;
06:37:40;81.0;1573195062;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:42;83.0;1573195063;92.965;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:43;84.0;1573195064;92.905;18.150876730258823;0.48145561618723665;-0.45166015625;
06:37:44;85.0;1573195065;92.945;18.53965059307648;0.4917679202407554;-0.458984375;
06:37:45;86.0;1573195066;92.663;19.57638089392357;0.5192673977168055;-0.478515625;
06:37:46;87.0;1573195067;92.322;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:47;88.0;1573195068;92.563;18.79883316828825;0.4986427896097679;-0.4638671875;
06:37:48;89.0;1573195069;92.784;19.058015743500025;0.5055176589787804;-0.46875;
06:37:49;90.0;1573195070;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:50;91.0;1573195071;93.167;19.058015743500025;0.5055176589787804;-0.46875;
06:37:51;92.0;1573195072;92.945;18.150876730258823;0.48145561618723665;-0.45166015625;
06:37:52;93.0;1573195073;92.764;19.446789606317687;0.5158299630322993;-0.47607421875;
06:37:53;94.0;1573195074;93.046;19.57638089392357;0.5192673977168055;-0.478515625;
06:37:54;95.0;1573195075;92.764;19.317198318711796;0.5123925283477929;-0.4736328125;
06:37:55;96.0;1573195076;92.723;19.058015743500025;0.5055176589787804;-0.46875;
06:37:56;97.0;1573195077;92.683;19.187607031105912;0.5089550936632867;-0.47119140625;
06:37:57;98.0;1573195078;92.422;19.058015743500025;0.5055176589787804;-0.46875;
06:37:58;99.0;1573195079;92.663;18.92842445589414;0.5020802242942742;-0.46630859375;
06:37:59;100.0;1573195080;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:00;101.0;1573195081;92.643;18.79883316828825;0.4986427896097679;-0.4638671875;
06:38:01;102.0;1573195082;92.663;19.058015743500025;0.5055176589787804;-0.46875;
06:38:02;103.0;1573195083;92.703;18.92842445589414;0.5020802242942742;-0.46630859375;
06:38:03;104.0;1573195084;92.703;19.446789606317687;0.5158299630322993;-0.47607421875;
06:38:04;105.0;1573195085;92.683;19.058015743500025;0.5055176589787804;-0.46875;
06:38:05;106.0;1573195086;92.643;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:06;107.0;1573195087;92.905;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:07;108.0;1573195088;92.884;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:08;109.0;1573195089;93.106;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:09;110.0;1573195090;93.086;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:10;111.0;1573195091;92.764;19.058015743500025;0.5055176589787804;-0.46875;
06:38:11;112.0;1573195092;92.844;19.058015743500025;0.5055176589787804;-0.46875;
06:38:12;113.0;1573195093;92.623;19.705972181529457;0.5227048324013118;-0.48095703125;
06:38:13;114.0;1573195094;92.864;19.058015743500025;0.5055176589787804;-0.46875;
06:38:14;115.0;1573195095;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
06:38:15;116.0;1573195096;93.066;19.446789606317687;0.5158299630322993;-0.47607421875;
06:38:16;117.0;1573195098;93.106;19.96515475674123;0.5295797017703244;-0.48583984375;
