Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:16:18;-1.0;1573197379;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
07:16:19;0.0;1573197380;93.674;19.317198318711796;0.5123925283477929;-0.4736328125;
07:16:20;1.0;1573197381;93.572;18.92842445589414;0.5020802242942742;-0.46630859375;
07:16:21;2.0;1573197382;93.613;19.446789606317687;0.5158299630322993;-0.47607421875;
07:16:22;3.0;1573197383;93.674;18.669241880682367;0.4952053549252617;-0.46142578125;
07:16:23;4.0;1573197384;93.389;19.058015743500025;0.5055176589787804;-0.46875;
07:16:24;5.0;1573197385;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:25;6.0;1573197386;93.471;17.632511579835278;0.46770587744921155;-0.44189453125;
07:16:26;7.0;1573197387;93.228;19.446789606317687;0.5158299630322993;-0.47607421875;
07:16:27;8.0;1573197388;93.511;19.058015743500025;0.5055176589787804;-0.46875;
07:16:28;9.0;1573197389;93.531;18.53965059307648;0.4917679202407554;-0.458984375;
07:16:29;10.0;1573197390;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:30;11.0;1573197391;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:31;12.0;1573197392;93.775;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:32;13.0;1573197393;93.674;19.446789606317687;0.5158299630322993;-0.47607421875;
07:16:33;14.0;1573197394;92.945;19.705972181529457;0.5227048324013118;-0.48095703125;
07:16:34;15.0;1573197395;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:35;16.0;1573197396;93.066;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:36;17.0;1573197397;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:37;18.0;1573197398;93.836;19.058015743500025;0.5055176589787804;-0.46875;
07:16:38;19.0;1573197399;93.775;19.058015743500025;0.5055176589787804;-0.46875;
07:16:39;20.0;1573197400;93.308;19.57638089392357;0.5192673977168055;-0.478515625;
07:16:40;21.0;1573197401;93.329;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:41;22.0;1573197402;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
07:16:42;23.0;1573197404;93.167;19.058015743500025;0.5055176589787804;-0.46875;
