Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:15;-2.0;1573172177;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:16;-1.0;1573172177;91.863;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:17;0.0;1573172178;92.242;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:18;1.0;1573172179;92.242;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:19;2.0;1573172180;92.222;19.317198318711796;0.5123925283477929;-0.4736328125;
00:16:20;3.0;1573172181;91.943;19.058015743500025;0.5055176589787804;-0.46875;
00:16:21;4.0;1573172182;91.546;19.058015743500025;0.5055176589787804;-0.46875;
00:16:22;5.0;1573172183;91.486;18.410059305470593;0.48833048555624914;-0.45654296875;
00:16:23;6.0;1573172184;91.209;18.79883316828825;0.4986427896097679;-0.4638671875;
00:16:24;7.0;1573172185;91.447;18.79883316828825;0.4986427896097679;-0.4638671875;
00:16:25;8.0;1573172186;91.367;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:26;9.0;1573172187;91.427;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:27;10.0;1573172188;91.466;19.57638089392357;0.5192673977168055;-0.478515625;
00:16:28;11.0;1573172189;91.704;18.79883316828825;0.4986427896097679;-0.4638671875;
00:16:29;12.0;1573172190;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:30;13.0;1573172191;91.764;19.317198318711796;0.5123925283477929;-0.4736328125;
00:16:31;14.0;1573172192;91.764;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:32;15.0;1573172193;91.804;19.96515475674123;0.5295797017703244;-0.48583984375;
00:16:33;16.0;1573172194;91.804;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:34;17.0;1573172195;91.824;19.058015743500025;0.5055176589787804;-0.46875;
00:16:35;18.0;1573172196;91.804;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:36;19.0;1573172197;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
00:16:37;20.0;1573172198;91.506;19.058015743500025;0.5055176589787804;-0.46875;
00:16:38;21.0;1573172199;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:39;22.0;1573172200;91.526;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:40;23.0;1573172201;91.506;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:41;24.0;1573172203;91.328;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:42;25.0;1573172204;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:43;26.0;1573172205;91.427;17.373329004623503;0.460831008080199;-0.43701171875;
00:16:44;27.0;1573172205;91.19;18.669241880682367;0.4952053549252617;-0.46142578125;
00:16:45;28.0;1573172206;91.348;19.446789606317687;0.5158299630322993;-0.47607421875;
00:16:46;29.0;1573172207;91.071;19.058015743500025;0.5055176589787804;-0.46875;
00:16:47;30.0;1573172209;90.914;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:48;31.0;1573172210;91.15;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:49;32.0;1573172211;91.427;20.872293769982434;0.5536417445618682;-0.5029296875;
00:16:50;33.0;1573172212;91.724;19.058015743500025;0.5055176589787804;-0.46875;
00:16:51;34.0;1573172212;91.784;18.92842445589414;0.5020802242942742;-0.46630859375;
00:16:52;35.0;1573172213;91.804;16.984555141805842;0.45051870402668015;-0.4296875;
00:16:53;36.0;1573172214;91.526;18.021285442652935;0.47801818150273034;-0.44921875;
00:16:54;37.0;1573172216;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
00:16:55;38.0;1573172217;91.744;19.058015743500025;0.5055176589787804;-0.46875;
00:16:56;39.0;1573172218;91.784;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:57;40.0;1573172219;92.023;19.187607031105912;0.5089550936632867;-0.47119140625;
00:16:58;41.0;1573172220;91.566;19.058015743500025;0.5055176589787804;-0.46875;
00:16:59;42.0;1573172221;91.566;19.058015743500025;0.5055176589787804;-0.46875;
00:17:00;43.0;1573172221;91.486;19.058015743500025;0.5055176589787804;-0.46875;
00:17:01;44.0;1573172223;91.288;18.79883316828825;0.4986427896097679;-0.4638671875;
00:17:02;45.0;1573172224;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:03;46.0;1573172225;91.486;19.57638089392357;0.5192673977168055;-0.478515625;
00:17:06;49.0;1573172226;91.566;19.058015743500025;0.5055176589787804;-0.46875;
00:17:07;50.0;1573172228;91.585;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:08;51.0;1573172229;91.824;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:09;52.0;1573172230;92.003;19.317198318711796;0.5123925283477929;-0.4736328125;
00:17:10;53.0;1573172231;92.003;19.058015743500025;0.5055176589787804;-0.46875;
00:17:11;54.0;1573172232;91.983;19.058015743500025;0.5055176589787804;-0.46875;
00:17:12;55.0;1573172233;91.724;19.317198318711796;0.5123925283477929;-0.4736328125;
00:17:13;56.0;1573172234;91.506;18.669241880682367;0.4952053549252617;-0.46142578125;
00:17:14;57.0;1573172235;91.486;18.92842445589414;0.5020802242942742;-0.46630859375;
00:17:15;58.0;1573172236;91.486;19.058015743500025;0.5055176589787804;-0.46875;
00:17:16;59.0;1573172237;91.447;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:17;60.0;1573172238;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:18;61.0;1573172239;91.486;19.058015743500025;0.5055176589787804;-0.46875;
00:17:19;62.0;1573172240;91.764;19.83556346913534;0.526142267085818;-0.4833984375;
00:17:20;63.0;1573172241;91.784;19.96515475674123;0.5295797017703244;-0.48583984375;
00:17:21;64.0;1573172242;91.764;18.92842445589414;0.5020802242942742;-0.46630859375;
00:17:22;65.0;1573172243;91.685;19.446789606317687;0.5158299630322993;-0.47607421875;
00:17:23;66.0;1573172244;91.407;19.317198318711796;0.5123925283477929;-0.4736328125;
00:17:24;67.0;1573172245;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:25;68.0;1573172246;91.427;19.058015743500025;0.5055176589787804;-0.46875;
00:17:26;69.0;1573172247;91.526;19.058015743500025;0.5055176589787804;-0.46875;
00:17:27;70.0;1573172248;91.546;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:28;71.0;1573172249;91.328;19.317198318711796;0.5123925283477929;-0.4736328125;
00:17:29;72.0;1573172250;91.348;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:30;73.0;1573172251;91.308;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:31;74.0;1573172252;91.308;18.92842445589414;0.5020802242942742;-0.46630859375;
00:17:32;75.0;1573172253;91.466;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:33;76.0;1573172254;91.427;19.058015743500025;0.5055176589787804;-0.46875;
00:17:34;77.0;1573172255;91.526;18.79883316828825;0.4986427896097679;-0.4638671875;
00:17:35;78.0;1573172256;91.486;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:36;79.0;1573172257;91.506;19.058015743500025;0.5055176589787804;-0.46875;
00:17:37;80.0;1573172258;91.052;19.058015743500025;0.5055176589787804;-0.46875;
00:17:38;81.0;1573172259;90.796;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:39;82.0;1573172260;90.855;19.058015743500025;0.5055176589787804;-0.46875;
00:17:40;83.0;1573172262;90.855;19.058015743500025;0.5055176589787804;-0.46875;
00:17:41;84.0;1573172263;91.091;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:42;85.0;1573172263;91.288;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:43;86.0;1573172264;91.328;20.872293769982434;0.5536417445618682;-0.5029296875;
00:17:44;87.0;1573172265;91.13;19.187607031105912;0.5089550936632867;-0.47119140625;
00:17:45;88.0;1573172266;91.407;19.317198318711796;0.5123925283477929;-0.4736328125;
