Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:56:17;-1.0;1573192578;93.41;18.79883316828825;0.4986427896097679;-0.4638671875;
05:56:18;0.0;1573192579;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:19;1.0;1573192580;93.592;18.669241880682367;0.4952053549252617;-0.46142578125;
05:56:20;2.0;1573192581;93.857;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:21;3.0;1573192582;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:22;4.0;1573192583;94.347;19.058015743500025;0.5055176589787804;-0.46875;
05:56:23;5.0;1573192584;94.163;18.021285442652935;0.47801818150273034;-0.44921875;
05:56:24;6.0;1573192585;93.714;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:25;7.0;1573192586;93.735;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:26;8.0;1573192587;93.187;18.410059305470593;0.48833048555624914;-0.45654296875;
05:56:27;9.0;1573192588;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
05:56:28;10.0;1573192589;93.836;18.92842445589414;0.5020802242942742;-0.46630859375;
05:56:29;11.0;1573192590;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:30;12.0;1573192591;94.779;19.058015743500025;0.5055176589787804;-0.46875;
05:56:31;13.0;1573192592;94.532;19.058015743500025;0.5055176589787804;-0.46875;
05:56:32;14.0;1573192593;94.286;19.705972181529457;0.5227048324013118;-0.48095703125;
05:56:33;15.0;1573192594;93.816;18.92842445589414;0.5020802242942742;-0.46630859375;
05:56:34;16.0;1573192595;93.572;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:35;17.0;1573192597;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:36;18.0;1573192597;94.245;18.79883316828825;0.4986427896097679;-0.4638671875;
05:56:37;19.0;1573192598;94.491;19.317198318711796;0.5123925283477929;-0.4736328125;
05:56:38;20.0;1573192599;94.286;19.058015743500025;0.5055176589787804;-0.46875;
05:56:39;21.0;1573192601;94.04;19.317198318711796;0.5123925283477929;-0.4736328125;
05:56:40;22.0;1573192602;93.633;19.705972181529457;0.5227048324013118;-0.48095703125;
05:56:41;23.0;1573192602;93.898;19.317198318711796;0.5123925283477929;-0.4736328125;
05:56:42;24.0;1573192603;93.857;18.92842445589414;0.5020802242942742;-0.46630859375;
05:56:43;25.0;1573192605;93.572;19.058015743500025;0.5055176589787804;-0.46875;
05:56:44;26.0;1573192606;93.613;19.83556346913534;0.526142267085818;-0.4833984375;
05:56:45;27.0;1573192607;93.369;19.058015743500025;0.5055176589787804;-0.46875;
05:56:46;28.0;1573192607;93.471;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:47;29.0;1573192609;93.755;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:48;30.0;1573192610;93.938;18.79883316828825;0.4986427896097679;-0.4638671875;
05:56:49;31.0;1573192611;94.163;19.058015743500025;0.5055176589787804;-0.46875;
05:56:50;32.0;1573192611;94.552;19.058015743500025;0.5055176589787804;-0.46875;
05:56:51;33.0;1573192612;94.224;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:52;34.0;1573192614;94.45;9999.0;9999.0;9999.0;
05:56:53;35.0;1573192615;94.224;19.058015743500025;0.5055176589787804;-0.46875;
05:56:54;36.0;1573192616;93.714;19.058015743500025;0.5055176589787804;-0.46875;
05:56:55;37.0;1573192617;94.061;19.317198318711796;0.5123925283477929;-0.4736328125;
05:56:56;38.0;1573192618;93.836;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:57;39.0;1573192619;93.572;19.317198318711796;0.5123925283477929;-0.4736328125;
05:56:58;40.0;1573192620;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
05:56:59;41.0;1573192621;93.613;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:00;42.0;1573192622;93.653;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:01;43.0;1573192623;93.755;17.76210286744116;0.4711433121337178;-0.4443359375;
05:57:02;44.0;1573192624;94.02;9999.0;9999.0;9999.0;
05:57:04;46.0;1573192625;94.409;19.317198318711796;0.5123925283477929;-0.4736328125;
05:57:05;47.0;1573192626;94.142;19.317198318711796;0.5123925283477929;-0.4736328125;
05:57:06;48.0;1573192627;94.306;19.058015743500025;0.5055176589787804;-0.46875;
05:57:07;49.0;1573192628;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
05:57:08;50.0;1573192629;93.268;23.204936946888388;0.6155155688829811;-0.546875;
05:57:09;51.0;1573192630;93.248;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:10;52.0;1573192631;93.491;19.058015743500025;0.5055176589787804;-0.46875;
05:57:11;53.0;1573192632;93.816;19.058015743500025;0.5055176589787804;-0.46875;
05:57:12;54.0;1573192633;93.979;19.317198318711796;0.5123925283477929;-0.4736328125;
05:57:13;55.0;1573192634;94.183;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:14;56.0;1573192635;94.0;17.632511579835278;0.46770587744921155;-0.44189453125;
05:57:15;57.0;1573192636;93.898;19.058015743500025;0.5055176589787804;-0.46875;
05:57:16;58.0;1573192637;94.081;19.705972181529457;0.5227048324013118;-0.48095703125;
05:57:17;59.0;1573192638;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:18;60.0;1573192639;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:19;61.0;1573192640;93.898;19.83556346913534;0.526142267085818;-0.4833984375;
05:57:20;62.0;1573192641;93.857;19.446789606317687;0.5158299630322993;-0.47607421875;
05:57:21;63.0;1573192642;94.102;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:22;64.0;1573192643;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:23;65.0;1573192644;94.327;19.058015743500025;0.5055176589787804;-0.46875;
05:57:24;66.0;1573192645;94.409;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:25;67.0;1573192646;94.163;19.058015743500025;0.5055176589787804;-0.46875;
05:57:26;68.0;1573192647;94.388;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:27;69.0;1573192648;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:28;70.0;1573192649;93.796;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:29;71.0;1573192650;94.306;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:30;72.0;1573192651;94.102;18.669241880682367;0.4952053549252617;-0.46142578125;
05:57:31;73.0;1573192652;94.183;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:32;74.0;1573192653;94.655;18.79883316828825;0.4986427896097679;-0.4638671875;
05:57:33;75.0;1573192654;94.45;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:34;76.0;1573192656;94.245;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:35;77.0;1573192656;94.183;19.058015743500025;0.5055176589787804;-0.46875;
05:57:36;78.0;1573192657;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:37;79.0;1573192658;93.857;19.705972181529457;0.5227048324013118;-0.48095703125;
05:57:38;80.0;1573192659;93.816;19.705972181529457;0.5227048324013118;-0.48095703125;
05:57:39;81.0;1573192661;93.633;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:40;82.0;1573192661;93.592;22.686571796464843;0.601765830144956;-0.537109375;
05:57:41;83.0;1573192662;93.613;19.058015743500025;0.5055176589787804;-0.46875;
05:57:42;84.0;1573192663;93.877;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:43;85.0;1573192665;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:44;86.0;1573192666;94.347;19.317198318711796;0.5123925283477929;-0.4736328125;
05:57:45;87.0;1573192666;94.122;19.705972181529457;0.5227048324013118;-0.48095703125;
05:57:46;88.0;1573192667;94.061;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:47;89.0;1573192669;93.796;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:48;90.0;1573192670;93.613;18.92842445589414;0.5020802242942742;-0.46630859375;
05:57:49;91.0;1573192670;93.552;19.058015743500025;0.5055176589787804;-0.46875;
05:57:50;92.0;1573192671;93.349;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:51;93.0;1573192672;93.369;18.79883316828825;0.4986427896097679;-0.4638671875;
05:57:52;94.0;1573192674;93.877;19.058015743500025;0.5055176589787804;-0.46875;
05:57:53;95.0;1573192675;94.204;19.446789606317687;0.5158299630322993;-0.47607421875;
05:57:54;96.0;1573192676;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:55;97.0;1573192676;94.779;23.593710809706046;0.6258278729364999;-0.55419921875;
05:57:56;98.0;1573192678;94.04;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:57;99.0;1573192679;93.979;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:58;100.0;1573192680;94.163;19.187607031105912;0.5089550936632867;-0.47119140625;
05:57:59;101.0;1573192681;93.592;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:00;102.0;1573192682;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:01;103.0;1573192683;94.0;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:02;104.0;1573192684;93.735;18.92842445589414;0.5020802242942742;-0.46630859375;
05:58:03;105.0;1573192685;94.02;19.317198318711796;0.5123925283477929;-0.4736328125;
05:58:04;106.0;1573192685;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:05;107.0;1573192687;94.286;19.317198318711796;0.5123925283477929;-0.4736328125;
05:58:06;108.0;1573192688;94.635;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:07;109.0;1573192689;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:09;111.0;1573192690;94.655;18.92842445589414;0.5020802242942742;-0.46630859375;
05:58:10;112.0;1573192691;94.593;19.058015743500025;0.5055176589787804;-0.46875;
05:58:11;113.0;1573192692;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
05:58:12;114.0;1573192693;94.327;19.317198318711796;0.5123925283477929;-0.4736328125;
05:58:13;115.0;1573192694;93.836;17.114146429411733;0.4539561387111865;-0.43212890625;
05:58:14;116.0;1573192695;93.613;19.446789606317687;0.5158299630322993;-0.47607421875;
05:58:15;117.0;1573192696;93.147;19.058015743500025;0.5055176589787804;-0.46875;
05:58:16;118.0;1573192697;93.126;19.187607031105912;0.5089550936632867;-0.47119140625;
05:58:17;119.0;1573192698;93.268;18.669241880682367;0.4952053549252617;-0.46142578125;
05:58:18;120.0;1573192699;93.026;19.058015743500025;0.5055176589787804;-0.46875;
05:58:19;121.0;1573192700;93.308;19.058015743500025;0.5055176589787804;-0.46875;
