Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:14;-1.0;1573149375;97.925;19.317198318711796;0.5123925283477929;-0.4736328125;
17:56:15;0.0;1573149376;97.626;18.410059305470593;0.48833048555624914;-0.45654296875;
17:56:16;1.0;1573149377;97.075;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:17;2.0;1573149378;97.669;19.446789606317687;0.5158299630322993;-0.47607421875;
17:56:18;3.0;1573149379;97.712;19.57638089392357;0.5192673977168055;-0.478515625;
17:56:19;4.0;1573149381;98.053;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:20;5.0;1573149382;98.053;20.483519907164776;0.5433294405083494;-0.49560546875;
17:56:21;6.0;1573149383;97.776;19.317198318711796;0.5123925283477929;-0.4736328125;
17:56:22;7.0;1573149384;97.69;19.058015743500025;0.5055176589787804;-0.46875;
17:56:23;8.0;1573149385;97.329;19.058015743500025;0.5055176589787804;-0.46875;
17:56:24;9.0;1573149386;97.861;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:25;10.0;1573149387;97.861;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:26;11.0;1573149388;98.075;19.317198318711796;0.5123925283477929;-0.4736328125;
17:56:27;12.0;1573149389;98.611;19.058015743500025;0.5055176589787804;-0.46875;
17:56:28;13.0;1573149390;98.075;18.92842445589414;0.5020802242942742;-0.46630859375;
17:56:31;16.0;1573149391;98.139;19.446789606317687;0.5158299630322993;-0.47607421875;
17:56:32;17.0;1573149393;98.139;17.114146429411733;0.4539561387111865;-0.43212890625;
17:56:33;18.0;1573149394;98.139;18.150876730258823;0.48145561618723665;-0.45166015625;
17:56:34;19.0;1573149395;98.375;18.92842445589414;0.5020802242942742;-0.46630859375;
17:56:35;20.0;1573149396;98.418;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:36;21.0;1573149397;98.16;18.79883316828825;0.4986427896097679;-0.4638671875;
17:56:37;22.0;1573149398;98.182;19.058015743500025;0.5055176589787804;-0.46875;
17:56:38;23.0;1573149399;97.733;19.058015743500025;0.5055176589787804;-0.46875;
17:56:39;24.0;1573149400;97.499;19.058015743500025;0.5055176589787804;-0.46875;
17:56:40;25.0;1573149401;97.818;19.058015743500025;0.5055176589787804;-0.46875;
17:56:41;26.0;1573149402;98.139;19.058015743500025;0.5055176589787804;-0.46875;
17:56:42;27.0;1573149403;98.075;19.446789606317687;0.5158299630322993;-0.47607421875;
17:56:43;28.0;1573149404;98.075;18.92842445589414;0.5020802242942742;-0.46630859375;
17:56:44;29.0;1573149405;98.075;19.317198318711796;0.5123925283477929;-0.4736328125;
17:56:45;30.0;1573149406;97.69;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:46;31.0;1573149407;97.946;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:47;32.0;1573149408;98.461;19.058015743500025;0.5055176589787804;-0.46875;
17:56:48;33.0;1573149409;98.375;17.373329004623503;0.460831008080199;-0.43701171875;
17:56:49;34.0;1573149410;98.396;18.79883316828825;0.4986427896097679;-0.4638671875;
17:56:50;35.0;1573149411;98.697;19.058015743500025;0.5055176589787804;-0.46875;
17:56:51;36.0;1573149412;98.418;19.187607031105912;0.5089550936632867;-0.47119140625;
17:56:52;37.0;1573149413;98.461;19.705972181529457;0.5227048324013118;-0.48095703125;
17:56:53;38.0;1573149414;98.482;19.187607031105912;0.5089550936632867;-0.47119140625;
