Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:36:16;-2.0;1573187778;94.0;18.79883316828825;0.4986427896097679;-0.4638671875;
04:36:17;-1.0;1573187778;94.163;19.058015743500025;0.5055176589787804;-0.46875;
04:36:18;0.0;1573187779;94.183;18.92842445589414;0.5020802242942742;-0.46630859375;
04:36:19;1.0;1573187780;94.47;19.317198318711796;0.5123925283477929;-0.4736328125;
04:36:20;2.0;1573187781;94.368;16.595781278988188;0.44020639997316147;-0.42236328125;
04:36:21;3.0;1573187782;94.102;19.57638089392357;0.5192673977168055;-0.478515625;
04:36:22;4.0;1573187783;94.102;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:23;5.0;1573187785;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:24;6.0;1573187786;94.655;17.373329004623503;0.460831008080199;-0.43701171875;
04:36:25;7.0;1573187786;94.902;19.058015743500025;0.5055176589787804;-0.46875;
04:36:26;8.0;1573187787;95.357;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:27;9.0;1573187788;94.861;19.83556346913534;0.526142267085818;-0.4833984375;
04:36:28;10.0;1573187790;94.82;19.058015743500025;0.5055176589787804;-0.46875;
04:36:29;11.0;1573187791;94.552;19.058015743500025;0.5055176589787804;-0.46875;
04:36:30;12.0;1573187791;94.286;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:31;13.0;1573187792;94.286;19.446789606317687;0.5158299630322993;-0.47607421875;
04:36:32;14.0;1573187793;94.245;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:33;15.0;1573187795;94.593;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:34;16.0;1573187796;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:35;17.0;1573187797;94.511;18.92842445589414;0.5020802242942742;-0.46630859375;
04:36:36;18.0;1573187797;94.368;19.058015743500025;0.5055176589787804;-0.46875;
04:36:37;19.0;1573187798;94.491;19.705972181529457;0.5227048324013118;-0.48095703125;
04:36:38;20.0;1573187800;94.552;19.058015743500025;0.5055176589787804;-0.46875;
04:36:39;21.0;1573187801;94.347;19.317198318711796;0.5123925283477929;-0.4736328125;
04:36:41;23.0;1573187802;94.429;18.79883316828825;0.4986427896097679;-0.4638671875;
04:36:42;24.0;1573187803;94.923;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:43;25.0;1573187805;94.923;19.705972181529457;0.5227048324013118;-0.48095703125;
04:36:44;26.0;1573187806;94.861;23.852893384917817;0.6327027423055124;-0.55908203125;
04:36:45;27.0;1573187807;94.327;19.058015743500025;0.5055176589787804;-0.46875;
04:36:46;28.0;1573187808;94.081;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:47;29.0;1573187809;94.102;19.317198318711796;0.5123925283477929;-0.4736328125;
04:36:48;30.0;1573187810;94.081;18.53965059307648;0.4917679202407554;-0.458984375;
04:36:49;31.0;1573187811;94.593;19.058015743500025;0.5055176589787804;-0.46875;
04:36:50;32.0;1573187812;94.552;19.058015743500025;0.5055176589787804;-0.46875;
04:36:51;33.0;1573187813;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:53;35.0;1573187814;95.067;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:54;36.0;1573187815;94.779;18.79883316828825;0.4986427896097679;-0.4638671875;
04:36:55;37.0;1573187816;94.799;18.79883316828825;0.4986427896097679;-0.4638671875;
04:36:56;38.0;1573187817;94.327;19.187607031105912;0.5089550936632867;-0.47119140625;
04:36:57;39.0;1573187818;94.286;20.872293769982434;0.5536417445618682;-0.5029296875;
04:36:58;40.0;1573187819;94.593;19.705972181529457;0.5227048324013118;-0.48095703125;
04:36:59;41.0;1573187820;94.635;18.92842445589414;0.5020802242942742;-0.46630859375;
04:37:00;42.0;1573187821;94.84;18.92842445589414;0.5020802242942742;-0.46630859375;
04:37:01;43.0;1573187822;94.82;21.909024070829524;0.5811412220379184;-0.5224609375;
04:37:02;44.0;1573187823;94.573;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:03;45.0;1573187824;94.491;19.446789606317687;0.5158299630322993;-0.47607421875;
04:37:04;46.0;1573187825;94.758;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:05;47.0;1573187826;94.347;19.83556346913534;0.526142267085818;-0.4833984375;
04:37:06;48.0;1573187827;94.347;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:07;49.0;1573187828;94.368;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:08;50.0;1573187829;94.347;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:09;51.0;1573187830;94.532;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:10;52.0;1573187831;94.779;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:11;53.0;1573187832;94.799;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:12;54.0;1573187833;94.532;17.373329004623503;0.460831008080199;-0.43701171875;
04:37:13;55.0;1573187834;94.511;19.058015743500025;0.5055176589787804;-0.46875;
04:37:14;56.0;1573187835;93.796;19.705972181529457;0.5227048324013118;-0.48095703125;
04:37:15;57.0;1573187836;94.02;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:16;58.0;1573187837;94.061;18.53965059307648;0.4917679202407554;-0.458984375;
04:37:17;59.0;1573187838;94.122;19.058015743500025;0.5055176589787804;-0.46875;
04:37:18;60.0;1573187839;95.088;18.79883316828825;0.4986427896097679;-0.4638671875;
04:37:19;61.0;1573187840;94.902;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:20;62.0;1573187841;94.882;18.669241880682367;0.4952053549252617;-0.46142578125;
04:37:21;63.0;1573187842;95.088;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:22;64.0;1573187843;94.388;18.92842445589414;0.5020802242942742;-0.46630859375;
04:37:23;65.0;1573187844;94.061;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:24;66.0;1573187845;93.775;19.058015743500025;0.5055176589787804;-0.46875;
04:37:25;67.0;1573187847;93.857;19.058015743500025;0.5055176589787804;-0.46875;
04:37:26;68.0;1573187847;93.755;19.058015743500025;0.5055176589787804;-0.46875;
04:37:27;69.0;1573187848;93.816;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:28;70.0;1573187849;94.122;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:29;71.0;1573187851;94.061;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:30;72.0;1573187852;94.102;19.058015743500025;0.5055176589787804;-0.46875;
04:37:31;73.0;1573187852;93.857;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:32;74.0;1573187853;93.552;19.058015743500025;0.5055176589787804;-0.46875;
04:37:33;75.0;1573187854;93.613;19.058015743500025;0.5055176589787804;-0.46875;
04:37:34;76.0;1573187856;93.898;19.187607031105912;0.5089550936632867;-0.47119140625;
04:37:35;77.0;1573187857;94.388;19.446789606317687;0.5158299630322993;-0.47607421875;
04:37:36;78.0;1573187857;94.676;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:37;79.0;1573187858;94.614;19.317198318711796;0.5123925283477929;-0.4736328125;
04:37:38;80.0;1573187859;94.368;18.79883316828825;0.4986427896097679;-0.4638671875;
04:37:39;81.0;1573187861;94.347;19.058015743500025;0.5055176589787804;-0.46875;
04:37:40;82.0;1573187861;94.102;18.79883316828825;0.4986427896097679;-0.4638671875;
04:37:41;83.0;1573187863;94.081;16.72537256659407;0.44364383465766766;-0.4248046875;
04:37:42;84.0;1573187863;94.061;18.669241880682367;0.4952053549252617;-0.46142578125;
04:37:43;85.0;1573187865;94.061;19.446789606317687;0.5158299630322993;-0.47607421875;
