Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:15;-2.0;1573168577;95.254;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:16;-1.0;1573168577;94.944;19.446789606317687;0.5158299630322993;-0.47607421875;
23:16:17;0.0;1573168578;94.635;21.909024070829524;0.5811412220379184;-0.5224609375;
23:16:18;1.0;1573168579;94.614;19.446789606317687;0.5158299630322993;-0.47607421875;
23:16:19;2.0;1573168580;94.882;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:20;3.0;1573168581;95.15;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:21;4.0;1573168582;95.212;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:22;5.0;1573168583;95.482;17.76210286744116;0.4711433121337178;-0.4443359375;
23:16:23;6.0;1573168584;95.274;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:24;7.0;1573168585;94.985;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:25;8.0;1573168586;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:26;9.0;1573168587;94.204;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:27;10.0;1573168588;94.655;19.317198318711796;0.5123925283477929;-0.4736328125;
23:16:28;11.0;1573168589;94.655;18.410059305470593;0.48833048555624914;-0.45654296875;
23:16:29;12.0;1573168590;95.088;19.446789606317687;0.5158299630322993;-0.47607421875;
23:16:30;13.0;1573168591;95.856;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:31;14.0;1573168592;95.357;18.79883316828825;0.4986427896097679;-0.4638671875;
23:16:32;15.0;1573168593;95.71;19.058015743500025;0.5055176589787804;-0.46875;
23:16:33;16.0;1573168594;95.523;19.317198318711796;0.5123925283477929;-0.4736328125;
23:16:34;17.0;1573168595;94.758;19.187607031105912;0.5089550936632867;-0.47119140625;
23:16:35;18.0;1573168596;94.799;19.058015743500025;0.5055176589787804;-0.46875;
23:16:36;19.0;1573168597;94.552;19.187607031105912;0.5089550936632867;-0.47119140625;
